DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-209-GSSS  HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1615 Dt:07/02/2018] , Billno-MDI12209012018-002",1,75004,0,10308,64696
MDI12-209-GSSS  HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3376 Dt:22/02/2018] , Billno-MDI122092017100136",1,20709,20709,0,0
MDI12-209-GSSS  HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3380 Dt:22/02/2018] , Billno-MDI122092017100137",1,4116,0,414,3702
MDI12-209-GSSS  HAWANI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1776 Dt:07/02/2018] , Billno-MDI122092017100133",1,4100,0,0,4100
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1616 Dt:07/02/2018] , Billno-MDI12209012018-003",1,81574,40000,10120,31454
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1617 Dt:07/02/2018] , Billno-MDI12209012018-004",1,483094,218000,23890,241204
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1618 Dt:07/02/2018] , Billno-MDI12209012018-005",1,320636,0,31899,288737
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3377 Dt:22/02/2018] , Billno-MDI122092017100140",1,21096,0,2030,19066
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3378 Dt:22/02/2018] , Billno-MDI122092017100139",1,34308,34308,0,0
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3379 Dt:22/02/2018] , Billno-MDI122092017100138",1,5862,0,0,5862
MDI12-209-GSSS  HAWANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1777 Dt:07/02/2018] , Billno-MDI122092017100153",1,37910,0,0,37910
MDI12-209-GSSS  HAWANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4418 Dt:28/02/2018] , Billno-MDI122092017100165",1,58155,0,0,58155
MDI12-209-GSSS  HAWANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 223 Dt:22/02/2018] , Billno-MDI122092017100161",1,9611,0,0,9611
MDI12-209-GSSS  HAWANI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 230 Dt:22/02/2018] , Billno-MDI122092017100160",1,10390,0,0,10390
MDI12-209-GSSS  HAWANI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 62 Dt:28/03/2018] , Billno-MDI122092017100198",1,10693,0,0,10693
MDI12-209-GSSS  HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1451 Dt:07/03/2018] , Billno-MDI12209022018-001",1,240680,105000,58694,76986
MDI12-209-GSSS  HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1452 Dt:07/03/2018] , Billno-MDI12209022018-002",1,77599,0,14533,63066
MDI12-209-GSSS  HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4756 Dt:22/03/2018] , Billno-MDI122092017100168",1,45195,0,0,45195
MDI12-209-GSSS  HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4758 Dt:22/03/2018] , Billno-MDI122092017100167",1,179761,179761,0,0
MDI12-209-GSSS  HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9476 Dt:31/03/2018] , Billno-MDI122092017100220",1,32507,0,0,32507
MDI12-209-GSSS  HAWANI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7625 Dt:28/03/2018] , Billno-MDI122092017100202",1,770,0,0,770
MDI12-209-GSSS  HAWANI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7626 Dt:28/03/2018] , Billno-MDI122092017100199",1,668,0,0,668
MDI12-209-GSSS  HAWANI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7627 Dt:28/03/2018] , Billno-MDI122092017100200",1,1700,0,0,1700
MDI12-209-GSSS  HAWANI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7628 Dt:28/03/2018] , Billno-MDI122092017100201",1,640,0,0,640
MDI12-209-GSSS  HAWANI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5030 Dt:22/03/2018] , Billno-MDI122092017100196",1,4000,0,0,4000
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1453 Dt:07/03/2018] , Billno-MDI12209022018-003",1,84178,0,20836,63342
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1454 Dt:07/03/2018] , Billno-MDI12209022018-004",1,498528,197000,117978,183550
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1455 Dt:07/03/2018] , Billno-MDI12209022018-005",1,332226,0,42508,289718
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4754 Dt:22/03/2018] , Billno-MDI122092017100171",1,183985,0,0,183985
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4755 Dt:22/03/2018] , Billno-MDI122092017100170",1,372774,372774,0,0
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4757 Dt:22/03/2018] , Billno-MDI122092017100169",1,63588,0,0,63588
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5031 Dt:22/03/2018] , Billno-MDI122092017100197",1,24409,0,2198,22211
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 7472 Dt:28/03/2018] , Billno-MDI122092017100175",1,55460,0,0,55460
MDI12-209-GSSS  HAWANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1613 Dt:07/03/2018] , Billno-MDI122092017100166",1,37910,0,0,37910
MDI12-209-GSSS  HAWANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2865 Dt:31/03/2018] , Billno-MDI122092017100222",1,37228,0,0,37228
MDI12-209-GSSS  HAWANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 833 Dt:22/03/2018] , Billno-MDI122092017100172",1,6368,0,0,6368
MDI12-209-GSSS  HAWANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 834 Dt:22/03/2018] , Billno-MDI122092017100173",1,840,0,0,840
MDI12-209-GSSS  HAWANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 835 Dt:22/03/2018] , Billno-MDI122092017100174",1,1374,0,0,1374
MDI12-209-GSSS  HAWANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1901 Dt:28/03/2018] , Billno-MDI122092017100210",1,7590,0,0,7590
MDI12-209-GSSS  HAWANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1902 Dt:28/03/2018] , Billno-MDI122092017100211",1,12070,0,0,12070
MDI12-209-GSSS  HAWANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1903 Dt:28/03/2018] , Billno-MDI122092017100212",1,16464,0,0,16464
MDI12-209-GSSS  HAWANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2841 Dt:31/03/2018] , Billno-MDI122092017100209",1,1354,0,0,1354
MDI12-209-GSSS  HAWANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2842 Dt:31/03/2018] , Billno-MDI122092017100213",1,4614,0,0,4614
MDI12-209-GSSS  HAWANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2843 Dt:31/03/2018] , Billno-MDI122092017100214",1,947,0,0,947
MDI12-209-GSSS  HAWANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2844 Dt:31/03/2018] , Billno-MDI122092017100215",1,4429,0,0,4429
MDI12-209-GSSS  HAWANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2845 Dt:31/03/2018] , Billno-MDI122092017100216",1,2609,0,0,2609
MDI12-209-GSSS  HAWANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2866 Dt:31/03/2018] , Billno-MDI122092017100221",1,5543,0,0,5543
MDI12-209-GSSS  HAWANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2983 Dt:31/03/2018] , Billno-MDI122092017100219",1,5829,0,0,5829
MDI12-209-GSSS  HAWANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 939 Dt:22/03/2018] , Billno-MDI122092017100184",1,1613,0,0,1613
MDI12-209-GSSS  HAWANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 940 Dt:22/03/2018] , Billno-MDI122092017100181",1,2487,0,0,2487
MDI12-209-GSSS  HAWANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 941 Dt:22/03/2018] , Billno-MDI122092017100183",1,2280,0,0,2280
MDI12-209-GSSS  HAWANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 942 Dt:22/03/2018] , Billno-MDI122092017100185",1,5092,0,0,5092
MDI12-209-GSSS  HAWANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 943 Dt:22/03/2018] , Billno-MDI122092017100186",1,3094,0,0,3094
MDI12-209-GSSS  HAWANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 944 Dt:22/03/2018] , Billno-MDI122092017100187",1,1786,0,0,1786
MDI12-209-GSSS  HAWANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 945 Dt:22/03/2018] , Billno-MDI122092017100188",1,752,0,0,752
MDI12-209-GSSS  HAWANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 946 Dt:22/03/2018] , Billno-MDI122092017100189",1,1060,0,0,1060
MDI12-209-GSSS  HAWANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 947 Dt:22/03/2018] , Billno-MDI122092017100191",1,4284,0,0,4284
MDI12-209-GSSS  HAWANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 948 Dt:22/03/2018] , Billno-MDI122092017100192",1,3234,0,0,3234
MDI12-209-GSSS  HAWANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 949 Dt:22/03/2018] , Billno-MDI122092017100193",1,2196,0,0,2196
MDI12-209-GSSS  HAWANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 950 Dt:22/03/2018] , Billno-MDI122092017100178",1,1729,0,0,1729
MDI12-209-GSSS  HAWANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 525 Dt:24/04/2018] , Billno-MDI122092018100001",1,200000,0,0,200000
MDI12-209-GSSS  HAWANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 526 Dt:24/04/2018] , Billno-MDI122092018100002",1,90000,0,0,90000
MDI12-209-GSSS  HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1262 Dt:07/04/2018] , Billno-MDI12209032018-001",1,240680,123000,105,117575
MDI12-209-GSSS  HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1263 Dt:07/04/2018] , Billno-MDI12209032018-002",1,77599,0,8879,68720
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1264 Dt:07/04/2018] , Billno-MDI12209032018-003",1,84178,0,120,84058
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1265 Dt:07/04/2018] , Billno-MDI12209032018-004",1,498528,210000,390,288138
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1266 Dt:07/04/2018] , Billno-MDI12209032018-005",1,332708,0,28074,304634
MDI12-209-GSSS  HAWANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 648 Dt:24/05/2018] , Billno-MDI122092018100008",1,200000,0,0,200000
MDI12-209-GSSS  HAWANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 891 Dt:31/05/2018] , Billno-MDI122092018100010",1,400000,0,0,400000
MDI12-209-GSSS  HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1562 Dt:10/05/2018] , Billno-MDI12209042018-001",1,305494,161000,14665,129829
MDI12-209-GSSS  HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1563 Dt:10/05/2018] , Billno-MDI12209042018-002",1,78399,0,10879,67520
MDI12-209-GSSS  HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2707 Dt:24/05/2018] , Billno-MDI122092018100005",1,53456,48106,5350,0
MDI12-209-GSSS  HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2716 Dt:24/05/2018] , Billno-MDI122092018100009",1,60414,30000,30,30384
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1564 Dt:10/05/2018] , Billno-MDI12209042018-003",1,84178,0,120,84058
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1565 Dt:10/05/2018] , Billno-MDI12209042018-004",1,500534,215000,18603,266931
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1566 Dt:10/05/2018] , Billno-MDI12209042018-005",1,287306,0,27353,259953
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3191 Dt:31/05/2018] , Billno-MDI122092018100017",1,7623,0,0,7623
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3220 Dt:31/05/2018] , Billno-MDI122092018100019",1,211001,0,0,211001
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3252 Dt:31/05/2018] , Billno-MDI122092018100025",1,1538,0,0,1538
MDI12-209-GSSS  HAWANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3180 Dt:31/05/2018] , Billno-MDI122092018100014",1,37910,0,0,37910
MDI12-209-GSSS  HAWANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3181 Dt:31/05/2018] , Billno-MDI122092018100015",1,37910,0,0,37910
MDI12-209-GSSS  HAWANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 633 Dt:31/05/2018] , Billno-MDI122092018100027",1,417,0,0,417
MDI12-209-GSSS  HAWANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 634 Dt:31/05/2018] , Billno-MDI122092018100026",1,308,0,0,308
MDI12-209-GSSS  HAWANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 423 Dt:31/05/2018] , Billno-MDI122092018100016",1,1000000,0,0,1000000
MDI12-209-GSSS  HAWANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 393 Dt:21/06/2018] , Billno-MDI122092018100040",1,5578838,0,0,5578838
MDI12-209-GSSS  HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1707 Dt:08/06/2018] , Billno-MDI12209052018-001",1,294706,163000,12635,119071
MDI12-209-GSSS  HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1708 Dt:08/06/2018] , Billno-MDI12209052018-002",1,78399,0,10879,67520
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1709 Dt:08/06/2018] , Billno-MDI12209052018-003",1,85094,40000,5060,40034
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1710 Dt:08/06/2018] , Billno-MDI12209052018-004",1,571736,255000,22663,294073
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1711 Dt:08/06/2018] , Billno-MDI12209052018-005",1,296450,0,28208,268242
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3768 Dt:30/06/2018] , Billno-MDI122092018100041",1,1908,0,0,1908
MDI12-209-GSSS  HAWANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1651 Dt:08/06/2018] , Billno-MDI122092018100023",1,37910,0,0,37910
MDI12-209-GSSS  HAWANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2776 Dt:21/06/2018] , Billno-MDI122092018100031",1,58155,0,0,58155
MDI12-209-GSSS  HAWANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:08/06/2018] , Billno-MDI122092018100021",1,4307,0,0,4307
MDI12-209-GSSS  HAWANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:08/06/2018] , Billno-MDI122092018100022",1,2341,0,0,2341
MDI12-209-GSSS  HAWANI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 177 Dt:21/06/2018] , Billno-MDI122092018100035",1,771440,0,0,771440
MDI12-209-GSSS  HAWANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 919 Dt:31/07/2018] , Billno-MDI122092018100055",1,500000,0,0,500000
MDI12-209-GSSS  HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1605 Dt:07/07/2018] , Billno-MDI12209062018-001",1,294706,163000,12635,119071
MDI12-209-GSSS  HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1606 Dt:07/07/2018] , Billno-MDI12209062018-002",1,78399,0,10879,67520
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1607 Dt:07/07/2018] , Billno-MDI12209062018-003",1,85094,40000,5060,40034
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1608 Dt:07/07/2018] , Billno-MDI12209062018-004",1,573768,255000,26663,292105
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1609 Dt:07/07/2018] , Billno-MDI12209062018-005",1,296450,0,29808,266642
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3260 Dt:31/07/2018] , Billno-MDI122092018100048",1,1296,0,121,1175
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3259 Dt:31/07/2018] , Billno-MDI122092018100049",1,465,0,0,465
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2458 Dt:19/07/2018] , Billno-MDI122092018100046",1,4982,0,0,4982
MDI12-209-GSSS  HAWANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2442 Dt:19/07/2018] , Billno-MDI122092018100047",1,37910,0,0,37910
MDI12-209-GSSS  HAWANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 390 Dt:19/07/2018] , Billno-MDI122092018100044",1,786,0,0,786
MDI12-209-GSSS  HAWANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 391 Dt:19/07/2018] , Billno-MDI122092018100045",1,17039,0,0,17039
MDI12-209-GSSS  HAWANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:20/08/2018] , Billno-MDI122092018100062",1,200000,0,0,200000
MDI12-209-GSSS  HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1127 Dt:07/08/2018] , Billno-MDI12209072018-001",1,294706,163000,12635,119071
MDI12-209-GSSS  HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1128 Dt:07/08/2018] , Billno-MDI12209072018-002",1,78399,0,10879,67520
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1129 Dt:07/08/2018] , Billno-MDI12209072018-003",1,85094,40000,5060,40034
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1130 Dt:07/08/2018] , Billno-MDI12209072018-004",1,575546,255000,26663,293883
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1131 Dt:07/08/2018] , Billno-MDI12209072018-005",1,297746,0,29929,267817
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2443 Dt:20/08/2018] , Billno-MDI122092018100059",1,5422,0,0,5422
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3313 Dt:31/08/2018] , Billno-MDI122092018100097",1,37109,0,0,37109
MDI12-209-GSSS  HAWANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1286 Dt:07/08/2018] , Billno-MDI122092018100056",1,37910,0,0,37910
