DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:09/01/2018] , Billno-MDI000202017100114",1,17390,0,0,17390
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:29/01/2018] , Billno-MDI000202017100128",1,1153,0,0,1153
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:09/01/2018] , Billno-MDI000202017100118",1,7297,0,0,7297
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:09/01/2018] , Billno-MDI000202017100119",1,8678,0,0,8678
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:12/01/2018] , Billno-MDI000202017100121",1,18930,0,0,18930
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:16/01/2018] , Billno-MDI000202017100125",1,3249,0,0,3249
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:16/01/2018] , Billno-MDI000202017100124",1,1752,0,0,1752
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:16/01/2018] , Billno-MDI000202017100123",1,1635,0,0,1635
MDI00-020-D.I.G. POLICE MANDI,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 104 Dt:30/01/2018] , Billno-MDI000202017100116",1,47243,0,0,47243
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-MDI00020012018-003",1,553134,168100,28523,356511
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-MDI00020012018-004",1,37109,0,8120,28989
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-MDI00020012018-005",1,58311,25000,2530,30781
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:15/02/2018] , Billno-MDI000202017100140",1,2632,0,262,2370
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:15/02/2018] , Billno-MDI000202017100139",1,34921,30291,0,4630
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:15/02/2018] , Billno-MDI000202017100138",1,5178,0,516,4662
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:15/02/2018] , Billno-MDI000202017100142",1,6687,3624,0,3063
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:15/02/2018] , Billno-MDI000202017100141",1,4164,4164,0,0
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:15/02/2018] , Billno-MDI000202017100144",1,9130,0,772,8358
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-MDI00020012018-001",1,247415,78615,38797,130003
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:17/02/2018] , Billno-MDI000202017100147",1,10998,10998,0,0
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-MDI00020012018-002",1,71124,0,11702,59422
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:09/02/2018] , Billno-MDI000202017100134",1,3754,0,0,3754
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:09/02/2018] , Billno-MDI000202017100131",1,337,0,0,337
MDI00-020-D.I.G. POLICE MANDI,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:02/02/2018] , Billno-MDI000202017100129",1,29456,0,0,29456
MDI00-020-D.I.G. POLICE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 351 Dt:28/02/2018] , Billno-MDI000202017100149",1,12688,0,0,12688
MDI00-020-D.I.G. POLICE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:15/02/2018] , Billno-MDI000202017100146",1,1000000,0,0,1000000
MDI00-020-D.I.G. POLICE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:13/02/2018] , Billno-MDI000202017100137",1,8320,0,0,8320
MDI00-020-D.I.G. POLICE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:13/02/2018] , Billno-MDI000202017100135",1,10210,0,0,10210
MDI00-020-D.I.G. POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:06/03/2018] , Billno-MDI000202017100151",1,700000,0,0,700000
MDI00-020-D.I.G. POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:09/03/2018] , Billno-MDI000202017100150",1,1000000,0,0,1000000
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-MDI00020022018-001",1,249025,78615,89763,80647
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:29/03/2018] , Billno-MDI000202017100168",1,6722,0,0,6722
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:29/03/2018] , Billno-MDI000202017100166",1,126372,0,0,126372
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-MDI00020022018-002",1,73426,0,22464,50962
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:29/03/2018] , Billno-MDI000202017100174",1,4500,0,0,4500
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-MDI00020022018-003",1,571258,168100,45202,357956
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-MDI00020022018-004",1,38290,0,8120,30170
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-MDI00020022018-005",1,60160,25000,14273,20887
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 199 Dt:29/03/2018] , Billno-MDI000202017100162",1,2043,0,0,2043
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 204 Dt:29/03/2018] , Billno-MDI000202017100171",1,1080,0,0,1080
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 206 Dt:29/03/2018] , Billno-MDI000202017100169",1,8844,0,0,8844
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:20/03/2018] , Billno-MDI000202017100152",1,45808,0,0,45808
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:28/03/2018] , Billno-MDI000202017100160",1,2900,0,0,2900
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:28/03/2018] , Billno-MDI000202017100159",1,19031,0,0,19031
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 240 Dt:31/03/2018] , Billno-MDI000202017100175",1,4443,0,0,4443
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:29/03/2018] , Billno-MDI000202017100161",1,3978,0,0,3978
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:29/03/2018] , Billno-MDI000202017100173",1,933,0,0,933
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:29/03/2018] , Billno-MDI000202017100172",1,2890,0,0,2890
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:29/03/2018] , Billno-MDI000202017100170",1,675,0,0,675
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:06/03/2018] , Billno-MDI000202017100132",1,1799,0,0,1799
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:06/03/2018] , Billno-MDI000202017100133",1,13490,0,0,13490
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-19-SECRET SERVICE EXPENDITURE,"[TRVch# 146 Dt:27/03/2018] , Billno-MDI000202017100157",1,3000,0,0,3000
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 144 Dt:23/03/2018] , Billno-MDI000202017100153",1,950,0,0,950
MDI00-020-D.I.G. POLICE MANDI,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 143 Dt:23/03/2018] , Billno-MDI000202017100154",1,40675,0,0,40675
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 142 Dt:23/03/2018] , Billno-MDI000202017100156",1,2616,0,0,2616
MDI00-020-D.I.G. POLICE MANDI,07-2059-01-053-31-S00N-V-N-21-MAINTENANCE,"[TRVch# 109 Dt:22/03/2018] , Billno-MDI000202017100155",1,300000,0,0,300000
MDI00-020-D.I.G. POLICE MANDI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1326 Dt:28/03/2018] , Billno-MDI000202017100165",1,75640,0,0,75640
MDI00-020-D.I.G. POLICE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:06/03/2018] , Billno-MDI000202017100148",1,767640,0,0,767640
MDI00-020-D.I.G. POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:16/04/2018] , Billno-MDI000202018100003",1,150000,0,0,150000
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-MDI00020032018-001",1,269141,91615,40797,136729
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:27/04/2018] , Billno-MDI000202018100013",1,79568,0,0,79568
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:27/04/2018] , Billno-MDI000202018100012",1,54291,0,0,54291
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:27/04/2018] , Billno-MDI000202018100009",1,44922,44922,0,0
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:27/04/2018] , Billno-MDI000202018100008",1,287232,287232,0,0
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:27/04/2018] , Billno-MDI000202018100007",1,58911,58911,0,0
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-MDI00020032018-002",1,76036,0,11908,64128
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-MDI00020032018-003",1,520906,140100,27776,353030
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-MDI00020032018-004",1,38290,0,8120,30170
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-MDI00020032018-005",1,60160,30000,1530,28630
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-MDI00020032018-006",1,79356,41000,4459,33897
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:19/04/2018] , Billno-MDI000202018100004",1,52124,0,0,52124
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:19/04/2018] , Billno-MDI000202018100001",1,28560,0,0,28560
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:19/04/2018] , Billno-MDI000202018100002",1,85630,0,0,85630
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:21/04/2018] , Billno-MDI000202018100005",1,121692,0,0,121692
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:24/04/2018] , Billno-MDI000202018100010",1,6537,0,0,6537
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:24/04/2018] , Billno-MDI000202018100011",1,6000,0,0,6000
MDI00-020-D.I.G. POLICE MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 26 Dt:16/05/2018] , Billno-MDI000202018100018",1,50136,0,0,50136
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-MDI00020042018-001",1,352383,132615,46316,173452
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:29/05/2018] , Billno-MDI000202018100027",1,16968,0,0,16968
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:29/05/2018] , Billno-MDI000202018100025",1,10160,0,948,9212
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-MDI00020042018-002",1,76036,0,11908,64128
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-MDI00020042018-003",1,520906,144598,27776,348532
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-MDI00020042018-004",1,38290,0,8120,30170
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-MDI00020042018-005",1,60160,30000,1530,28630
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:05/05/2018] , Billno-MDI000202018100017",1,10332,10332,0,0
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:22/05/2018] , Billno-MDI000202018100020",1,5540,0,0,5540
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:05/05/2018] , Billno-MDI000202018100016",1,4431,0,0,4431
MDI00-020-D.I.G. POLICE MANDI,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 132 Dt:24/05/2018] , Billno-MDI000202018100021",1,33518,0,0,33518
MDI00-020-D.I.G. POLICE MANDI,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:05/05/2018] , Billno-MDI000202018100015",1,24251,0,0,24251
MDI00-020-D.I.G. POLICE MANDI,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:07/05/2018] , Billno-MDI000202018100019",1,49959,0,0,49959
MDI00-020-D.I.G. POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 513 Dt:25/06/2018] , Billno-MDI000202018100041",1,1600000,0,0,1600000
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:25/06/2018] , Billno-MDI000202018100036",1,6445,0,0,6445
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/06/2018] , Billno-MDI00020052018-001",1,352383,132615,46316,173452
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/06/2018] , Billno-MDI00020052018-002",1,78576,0,13145,65431
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/06/2018] , Billno-MDI00020052018-003",1,476438,125050,24203,327185
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/06/2018] , Billno-MDI00020052018-004",1,38290,0,8120,30170
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/06/2018] , Billno-MDI00020052018-005",1,60160,30000,1530,28630
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/06/2018] , Billno-MDI00020052018-006",1,42510,25000,30,17480
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:05/06/2018] , Billno-MDI000202018100029",1,5691,0,0,5691
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:04/06/2018] , Billno-MDI000202018100028",1,3008,0,0,3008
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:12/06/2018] , Billno-MDI000202018100032",1,2910,0,0,2910
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:25/06/2018] , Billno-MDI000202018100042",1,4309,0,0,4309
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:30/06/2018] , Billno-MDI000202018100043",1,2900,0,0,2900
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:08/06/2018] , Billno-MDI000202018100031",1,8598,0,0,8598
MDI00-020-D.I.G. POLICE MANDI,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 138 Dt:30/06/2018] , Billno-MDI000202018100045",1,8232,0,0,8232
MDI00-020-D.I.G. POLICE MANDI,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:01/06/2018] , Billno-MDI000202018100023",1,200000,0,0,200000
MDI00-020-D.I.G. POLICE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:05/06/2018] , Billno-MDI000202018100030",1,1000000,0,0,1000000
MDI00-020-D.I.G. POLICE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 228 Dt:25/06/2018] , Billno-MDI000202018100037",1,371981,0,0,371981
MDI00-020-D.I.G. POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 758 Dt:30/07/2018] , Billno-MDI000202018100053",1,200000,0,0,200000
MDI00-020-D.I.G. POLICE MANDI,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 5 Dt:06/07/2018] , Billno-MDI000202018100038",1,30000,0,0,30000
MDI00-020-D.I.G. POLICE MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:06/07/2018] , Billno-MDI000202018100046",1,18411,0,0,18411
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-MDI00020062018-001",1,352383,132615,46316,173452
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-MDI00020062018-002",1,78576,0,13145,65431
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-MDI00020062018-003",1,458086,150050,18166,289870
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-MDI00020062018-004",1,74366,0,8796,65570
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-MDI00020062018-005",1,38290,0,8120,30170
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-MDI00020062018-006",1,60160,30000,1530,28630
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/07/2018] , Billno-MDI00020062018-007",1,42510,25000,30,17480
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:07/07/2018] , Billno-MDI000202018100047",1,20000,0,0,20000
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:30/07/2018] , Billno-MDI000202018100060",1,3262,0,0,3262
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:30/07/2018] , Billno-MDI000202018100058",1,564,0,0,564
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 131 Dt:30/07/2018] , Billno-MDI000202018100056",1,917,0,0,917
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 132 Dt:30/07/2018] , Billno-MDI000202018100055",1,1651,0,0,1651
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:25/07/2018] , Billno-MDI000202018100052",1,13339,0,0,13339
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:07/07/2018] , Billno-MDI000202018100044",1,1326,0,0,1326
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:30/07/2018] , Billno-MDI000202018100062",1,27024,0,0,27024
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:30/07/2018] , Billno-MDI000202018100059",1,1543,0,0,1543
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:30/07/2018] , Billno-MDI000202018100054",1,931,0,0,931
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:30/07/2018] , Billno-MDI000202018100063",1,6058,0,0,6058
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:12/07/2018] , Billno-MDI000202018100050",1,2615,0,0,2615
MDI00-020-D.I.G. POLICE MANDI,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:07/07/2018] , Billno-MDI000202018100049",1,1958,0,0,1958
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 139 Dt:30/07/2018] , Billno-MDI000202018100057",1,2585,0,0,2585
MDI00-020-D.I.G. POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:08/08/2018] , Billno-MDI000202018100067",1,140000,0,0,140000
MDI00-020-D.I.G. POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:23/08/2018] , Billno-MDI000202018100068",1,90000,0,0,90000
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-MDI00020072018-001",1,351933,132615,46316,173002
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-MDI00020072018-002",1,80836,0,13356,67480
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-MDI00020072018-003",1,557282,227050,15260,314972
MDI00-020-D.I.G. POLICE MANDI,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/08/2018] , Billno-MDI000202018100064",1,400,0,0,400
