DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KZA00-005-B.D.O. KAZA,31-2515-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KZA000052018100005",1,900,0,0,900
KZA00-005-B.D.O. KAZA,31-2515-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KZA00005062018-002",1,39966,20000,30,19936
KZA00-005-B.D.O. KAZA,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KZA000052018100006",1,1433,0,0,1433
KZA00-005-B.D.O. KAZA,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KZA00005062018-003",1,12582,0,8714,3868
KZA00-005-B.D.O. KAZA,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-KZA00005062018-004",1,158441,72000,25640,60801
KZA00-005-B.D.O. KAZA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:07/08/2018] , Billno-KZA000052018100008",1,200000,0,0,200000
KZA00-005-B.D.O. KAZA,31-2230-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/08/2018] , Billno-KZA00005072018-001",1,12646,6000,15,6631
KZA00-005-B.D.O. KAZA,31-2515-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/08/2018] , Billno-KZA00005072018-002",1,39966,20000,30,19936
KZA00-005-B.D.O. KAZA,31-2515-00-796-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 5 Dt:21/08/2018] , Billno-KZA000052018100013",1,345660,0,0,345660
KZA00-005-B.D.O. KAZA,31-2515-00-796-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 6 Dt:21/08/2018] , Billno-KZA000052018100009",1,189000,0,0,189000
KZA00-005-B.D.O. KAZA,31-2515-00-796-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7 Dt:21/08/2018] , Billno-KZA000052018100011",1,19000,0,0,19000
KZA00-005-B.D.O. KAZA,31-2515-00-796-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8 Dt:21/08/2018] , Billno-KZA000052018100012",1,132000,0,0,132000
KZA00-005-B.D.O. KAZA,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/08/2018] , Billno-KZA00005072018-003",1,12582,0,8714,3868
KZA00-005-B.D.O. KAZA,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/08/2018] , Billno-KZA00005072018-004",1,158441,72000,25640,60801
KZA00-005-B.D.O. KAZA,"31-2515-00-796-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:08/08/2018] , Billno-KZA000052018100007",1,49980,0,0,49980
KZA00-005-B.D.O. KAZA,31-2515-00-796-02-S00N-V-P-36-MINOR WORKS,"[TRVch# 9 Dt:21/08/2018] , Billno-KZA000052018100010",1,6701000,0,0,6701000
