DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-SML00521022018-003",1,66960,0,10023,56937
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:13/03/2018] , Billno-SML005212017100098",1,219584,180504,39080,0
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:07/03/2018] , Billno-SML005212017100093",1,5880,0,0,5880
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:26/03/2018] , Billno-SML005212017100109",1,3783,0,0,3783
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:28/03/2018] , Billno-SML005212017100108",1,3165,0,0,3165
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:13/03/2018] , Billno-SML005212017100099",1,1238,0,0,1238
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:26/03/2018] , Billno-SML005212017100111",1,2640,0,0,2640
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:26/03/2018] , Billno-SML005212017100106",1,6450,0,0,6450
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:28/03/2018] , Billno-SML005212017100107",1,8000,0,0,8000
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:28/03/2018] , Billno-SML005212017100105",1,2420,0,0,2420
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:07/03/2018] , Billno-SML005212017100095",1,1575,0,0,1575
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:13/03/2018] , Billno-SML005212017100100",1,1460,0,0,1460
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:16/03/2018] , Billno-SML005212017100101",1,9385,0,0,9385
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:16/03/2018] , Billno-SML005212017100103",1,12511,0,0,12511
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:26/03/2018] , Billno-SML005212017100110",1,348,0,0,348
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,"29-3454-02-111-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 5 Dt:07/03/2018] , Billno-SML005212017100094",1,29703,0,0,29703
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:09/04/2018] , Billno-SML005212018100003",1,100000,0,0,100000
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SML00521032018-001",1,92820,40000,9120,43700
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-SML00521032018-002",1,302280,154740,9450,138090
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-SML00521032018-003",1,66960,0,10023,56937
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:05/04/2018] , Billno-SML005212018100001",1,5880,0,0,5880
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:05/04/2018] , Billno-SML005212018100002",1,3975,0,0,3975
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:23/04/2018] , Billno-SML005212018100005",1,4167,0,0,4167
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:09/04/2018] , Billno-SML005212018100004",1,842,0,0,842
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 495 Dt:22/05/2018] , Billno-SML005212018100012",1,200000,0,0,200000
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SML00521042018-001",1,92820,40000,9120,43700
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SML00521042018-002",1,302280,154740,9450,138090
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SML00521042018-003",1,66960,0,10023,56937
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:02/05/2018] , Billno-SML005212018100006",1,6750,0,0,6750
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:28/05/2018] , Billno-SML005212018100014",1,3797,0,0,3797
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:28/05/2018] , Billno-SML005212018100013",1,4656,0,0,4656
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:09/05/2018] , Billno-SML005212018100007",1,2800,0,0,2800
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:09/05/2018] , Billno-SML005212018100008",1,3000,0,0,3000
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:22/05/2018] , Billno-SML005212018100010",1,532,0,0,532
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:28/05/2018] , Billno-SML005212018100015",1,32795,0,0,32795
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:22/05/2018] , Billno-SML005212018100011",1,9028,0,0,9028
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,"29-3454-02-111-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 7 Dt:09/05/2018] , Billno-SML005212018100009",1,19802,0,0,19802
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SML00521052018-003",1,67570,0,10080,57490
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SML00521052018-002",1,240830,124740,6420,109670
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SML00521052018-001",1,92820,40000,9120,43700
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:02/06/2018] , Billno-SML005212018100016",1,6975,0,0,6975
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:27/06/2018] , Billno-SML005212018100019",1,1408,0,0,1408
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:05/06/2018] , Billno-SML005212018100017",1,768,0,0,768
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,"29-3454-02-111-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 6 Dt:05/06/2018] , Billno-SML005212018100018",1,9901,0,0,9901
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SML00521062018-001",1,92820,40000,9120,43700
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SML00521062018-002",1,175772,94740,3390,77642
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SML00521062018-003",1,67570,0,10080,57490
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:04/07/2018] , Billno-SML005212018100020",1,6750,0,0,6750
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:04/07/2018] , Billno-SML005212018100023",1,2700,0,0,2700
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:17/07/2018] , Billno-SML005212018100026",1,450,0,0,450
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:17/07/2018] , Billno-SML005212018100027",1,650,0,0,650
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:04/07/2018] , Billno-SML005212018100021",1,6000,0,0,6000
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:04/07/2018] , Billno-SML005212018100022",1,757,0,0,757
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:17/07/2018] , Billno-SML005212018100028",1,730,0,0,730
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:13/07/2018] , Billno-SML005212018100024",1,19025,0,0,19025
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,"29-3454-02-111-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 8 Dt:13/07/2018] , Billno-SML005212018100025",1,9901,0,0,9901
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SML00521072018-001",1,92820,40000,9120,43700
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SML00521072018-002",1,175772,94020,3390,78362
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SML00521072018-003",1,63984,0,7941,56043
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:03/08/2018] , Billno-SML005212018100030",1,6975,0,0,6975
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:03/08/2018] , Billno-SML005212018100029",1,1161,0,0,1161
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:03/08/2018] , Billno-SML005212018100031",1,762,0,0,762
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:23/08/2018] , Billno-SML005212018100035",1,3000,0,0,3000
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:27/08/2018] , Billno-SML005212018100036",1,452,0,0,452
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,"29-3454-02-111-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 7 Dt:09/08/2018] , Billno-SML005212018100034",1,10891,0,0,10891
