DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 737 Dt:07/05/2018] , Billno-HMR02215042018-003",1,148560,70000,14203,64357
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 738 Dt:07/05/2018] , Billno-HMR02215042018-004",1,126384,0,16838,109546
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 752 Dt:29/04/2017] , Billno-HMR022152017100007",1,9104,9104,0,0
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 753 Dt:29/04/2017] , Billno-HMR022152017100008",1,3774,0,381,3393
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 775 Dt:06/06/2018] , Billno-HMR02215052018-003",1,148560,70000,14203,64357
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 776 Dt:06/06/2018] , Billno-HMR02215052018-004",1,141596,0,18290,123306
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 793 Dt:08/08/2018] , Billno-HMR02215072018-003",1,148560,70000,14203,64357
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 794 Dt:08/08/2018] , Billno-HMR02215072018-004",1,120298,0,16352,103946
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 886 Dt:06/06/2018] , Billno-HMR022152018100066",1,3094,0,0,3094
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1090 Dt:21/12/2017] , Billno-HMR022152017100227",1,342,0,0,342
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1091 Dt:21/12/2017] , Billno-HMR022152017100226",1,1180,0,0,1180
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1092 Dt:21/12/2017] , Billno-HMR022152017100242",1,2001,0,0,2001
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1167 Dt:31/08/2017] , Billno-HMR022152017100121",1,2573,0,0,2573
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1275 Dt:30/06/2018] , Billno-HMR022152018100092",1,422,0,0,422
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1276 Dt:29/05/2018] , Billno-HMR022152018100060",1,2561,0,0,2561
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1429 Dt:30/06/2017] , Billno-HMR022152017100072",1,2259,0,0,2259
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1470 Dt:21/03/2018] , Billno-HMR022152017100360",1,1197,0,0,1197
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2288 Dt:26/03/2018] , Billno-HMR022152017100407",1,260,0,0,260
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 988 Dt:21/08/2018] , Billno-HMR022152018100143",1,1653,0,0,1653
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1003 Dt:21/08/2018] , Billno-HMR022152018100145",1,300,0,0,300
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1023 Dt:22/05/2017] , Billno-HMR022152017100020",1,3764,0,0,3764
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1101 Dt:21/12/2017] , Billno-HMR022152017100237",1,200,0,0,200
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1156 Dt:31/07/2018] , Billno-HMR022152018100126",1,640,0,0,640
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1157 Dt:31/07/2018] , Billno-HMR022152018100128",1,161,0,0,161
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1164 Dt:31/08/2018] , Billno-HMR022152018100152",1,1605,0,0,1605
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1165 Dt:31/08/2018] , Billno-HMR022152018100153",1,449,0,0,449
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1286 Dt:30/06/2018] , Billno-HMR022152018100095",1,1590,0,0,1590
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1287 Dt:30/06/2018] , Billno-HMR022152018100094",1,1864,0,0,1864
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1435 Dt:30/06/2017] , Billno-HMR022152017100065",1,900,0,0,900
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1569 Dt:31/05/2017] , Billno-HMR022152017100031",1,4035,0,0,4035
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2286 Dt:26/03/2018] , Billno-HMR022152017100405",1,280,0,0,280
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 494 Dt:08/06/2017] , Billno-HMR022152017100040",1,700,0,0,700
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 609 Dt:06/07/2018] , Billno-HMR022152018100089",1,149,0,0,149
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 850 Dt:19/08/2017] , Billno-HMR022152017100118",1,1707,0,0,1707
HMR02-215-BEEO NADAUN,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1610 Dt:21/03/2018] , Billno-HMR022152017100378",1,3000,0,0,3000
HMR02-215-BEEO NADAUN,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1840 Dt:28/02/2018] , Billno-HMR022152017100329",1,12000,0,0,12000
HMR02-215-BEEO NADAUN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1028 Dt:22/01/2018] , Billno-HMR022152017100288",1,204947,0,0,204947
HMR02-215-BEEO NADAUN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1030 Dt:22/01/2018] , Billno-HMR022152017100290",1,228533,0,0,228533
HMR02-215-BEEO NADAUN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1035 Dt:23/07/2018] , Billno-HMR022152018100120",1,172397,0,0,172397
HMR02-215-BEEO NADAUN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1106 Dt:21/12/2017] , Billno-HMR022152017100245",1,196903,0,0,196903
HMR02-215-BEEO NADAUN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1107 Dt:21/12/2017] , Billno-HMR022152017100246",1,219298,0,0,219298
HMR02-215-BEEO NADAUN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1169 Dt:31/07/2017] , Billno-HMR022152017100103",1,149234,0,0,149234
HMR02-215-BEEO NADAUN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1170 Dt:31/07/2017] , Billno-HMR022152017100104",1,170891,0,0,170891
HMR02-215-BEEO NADAUN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1282 Dt:23/10/2017] , Billno-HMR022152017100166",1,193625,0,0,193625
HMR02-215-BEEO NADAUN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1283 Dt:23/10/2017] , Billno-HMR022152017100167",1,215651,0,0,215651
HMR02-215-BEEO NADAUN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1350 Dt:29/09/2017] , Billno-HMR022152017100144",1,200591,0,0,200591
HMR02-215-BEEO NADAUN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1351 Dt:29/09/2017] , Billno-HMR022152017100146",1,226833,0,0,226833
HMR02-215-BEEO NADAUN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1355 Dt:30/11/2017] , Billno-HMR022152017100223",1,154779,0,0,154779
HMR02-215-BEEO NADAUN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1356 Dt:30/11/2017] , Billno-HMR022152017100224",1,172552,0,0,172552
HMR02-215-BEEO NADAUN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1425 Dt:21/03/2018] , Billno-HMR022152017100348",1,209029,0,0,209029
HMR02-215-BEEO NADAUN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1426 Dt:30/06/2017] , Billno-HMR022152017100070",1,150718,0,0,150718
HMR02-215-BEEO NADAUN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1427 Dt:30/06/2017] , Billno-HMR022152017100071",1,79361,0,0,79361
HMR02-215-BEEO NADAUN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1433 Dt:21/02/2018] , Billno-HMR022152017100323",1,159236,0,0,159236
HMR02-215-BEEO NADAUN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3058 Dt:31/03/2018] , Billno-HMR022152017100373",1,215073,0,0,215073
HMR02-215-BEEO NADAUN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3059 Dt:31/03/2018] , Billno-HMR022152017100374",1,256917,0,0,256917
HMR02-215-BEEO NADAUN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 617 Dt:09/02/2018] , Billno-HMR022152017100315",1,142624,0,0,142624
HMR02-215-BEEO NADAUN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 639 Dt:08/03/2018] , Billno-HMR022152017100345",1,182355,0,0,182355
HMR02-215-BEEO NADAUN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1103 Dt:21/12/2017] , Billno-HMR022152017100241",1,80400,0,0,80400
HMR02-215-BEEO NADAUN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1110 Dt:21/12/2017] , Billno-HMR022152017100248",1,30572,0,0,30572
HMR02-215-BEEO NADAUN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1132 Dt:20/06/2017] , Billno-HMR022152017100054",1,99484,0,0,99484
HMR02-215-BEEO NADAUN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1149 Dt:20/06/2017] , Billno-HMR022152017100056",1,56333,0,0,56333
HMR02-215-BEEO NADAUN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1211 Dt:23/10/2017] , Billno-HMR022152017100164",1,81000,0,0,81000
HMR02-215-BEEO NADAUN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1342 Dt:29/09/2017] , Billno-HMR022152017100141",1,72630,0,0,72630
HMR02-215-BEEO NADAUN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1350 Dt:30/11/2017] , Billno-HMR022152017100222",1,65340,0,0,65340
HMR02-215-BEEO NADAUN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3063 Dt:31/03/2018] , Billno-HMR022152017100382",1,154500,0,0,154500
HMR02-215-BEEO NADAUN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3064 Dt:31/03/2018] , Billno-HMR022152017100383",1,81000,0,0,81000
HMR02-215-BEEO NADAUN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 600 Dt:10/01/2018] , Billno-HMR022152017100273",1,157500,0,0,157500
HMR02-215-BEEO NADAUN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 615 Dt:09/02/2018] , Billno-HMR022152017100312",1,55348,0,0,55348
HMR02-215-BEEO NADAUN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 616 Dt:09/02/2018] , Billno-HMR022152017100313",1,103736,0,0,103736
HMR02-215-BEEO NADAUN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 638 Dt:08/03/2018] , Billno-HMR022152017100349",1,154500,0,0,154500
HMR02-215-BEEO NADAUN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 640 Dt:08/03/2018] , Billno-HMR022152017100344",1,81000,0,0,81000
HMR02-215-BEEO NADAUN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 660 Dt:08/06/2017] , Billno-HMR022152017100048",1,99767,0,0,99767
HMR02-215-BEEO NADAUN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 661 Dt:08/06/2017] , Billno-HMR022152017100049",1,56333,0,0,56333
HMR02-215-BEEO NADAUN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 994 Dt:21/07/2017] , Billno-HMR022152017100091",1,42768,0,0,42768
HMR02-215-BEEO NADAUN,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1004 Dt:23/07/2018] , Billno-HMR022152018100113",1,122500,0,0,122500
HMR02-215-BEEO NADAUN,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1005 Dt:23/07/2018] , Billno-HMR022152018100117",1,66250,0,0,66250
HMR02-215-BEEO NADAUN,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1096 Dt:22/05/2018] , Billno-HMR022152018100043",1,81000,0,0,81000
HMR02-215-BEEO NADAUN,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1102 Dt:21/12/2017] , Billno-HMR022152017100240",1,154100,0,0,154100
HMR02-215-BEEO NADAUN,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1104 Dt:21/12/2017] , Billno-HMR022152017100243",1,600,0,0,600
HMR02-215-BEEO NADAUN,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1109 Dt:21/12/2017] , Billno-HMR022152017100247",1,57730,0,0,57730
HMR02-215-BEEO NADAUN,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1219 Dt:29/05/2018] , Billno-HMR022152018100044",1,150000,0,0,150000
HMR02-215-BEEO NADAUN,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1349 Dt:30/11/2017] , Billno-HMR022152017100220",1,124338,0,0,124338
HMR02-215-BEEO NADAUN,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 601 Dt:10/01/2018] , Billno-HMR022152017100270",1,78000,0,0,78000
HMR02-215-BEEO NADAUN,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 884 Dt:06/06/2018] , Billno-HMR022152018100068",1,147000,0,0,147000
HMR02-215-BEEO NADAUN,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 885 Dt:06/06/2018] , Billno-HMR022152018100069",1,78000,0,0,78000
HMR02-215-BEEO NADAUN,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1006 Dt:23/07/2018] , Billno-HMR022152018100116",1,143488,0,0,143488
HMR02-215-BEEO NADAUN,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1084 Dt:21/06/2018] , Billno-HMR022152018100076",1,187177,0,0,187177
HMR02-215-BEEO NADAUN,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 889 Dt:06/06/2018] , Billno-HMR022152018100071",1,205715,0,0,205715
HMR02-215-BEEO NADAUN,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1212 Dt:23/10/2017] , Billno-HMR022152017100165",1,109500,0,0,109500
HMR02-215-BEEO NADAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1036 Dt:31/03/2018] , Billno-HMR022152017100200",1,3329,0,0,3329
HMR02-215-BEEO NADAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1038 Dt:31/03/2018] , Billno-HMR022152017100331",1,7438,0,0,7438
HMR02-215-BEEO NADAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:21/11/2017] , Billno-HMR022152017100195",1,72655,0,0,72655
HMR02-215-BEEO NADAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:22/09/2017] , Billno-HMR022152017100125",1,7320,0,0,7320
HMR02-215-BEEO NADAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:22/09/2017] , Billno-HMR022152017100127",1,43948,0,0,43948
HMR02-215-BEEO NADAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:22/09/2017] , Billno-HMR022152017100128",1,10738,0,0,10738
HMR02-215-BEEO NADAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:22/09/2017] , Billno-HMR022152017100129",1,6871,0,0,6871
HMR02-215-BEEO NADAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:22/09/2017] , Billno-HMR022152017100130",1,7095,0,0,7095
HMR02-215-BEEO NADAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:22/01/2018] , Billno-HMR022152017100287",1,2968,0,0,2968
HMR02-215-BEEO NADAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:23/07/2018] , Billno-HMR022152018100104",1,9168,0,0,9168
HMR02-215-BEEO NADAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:22/01/2018] , Billno-HMR022152017100280",1,2906,0,0,2906
HMR02-215-BEEO NADAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:23/07/2018] , Billno-HMR022152018100105",1,6800,0,0,6800
HMR02-215-BEEO NADAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:21/12/2017] , Billno-HMR022152017100251",1,21611,0,0,21611
HMR02-215-BEEO NADAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:22/01/2018] , Billno-HMR022152017100278",1,11441,0,0,11441
HMR02-215-BEEO NADAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:21/12/2017] , Billno-HMR022152017100256",1,1595,0,0,1595
HMR02-215-BEEO NADAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:22/01/2018] , Billno-HMR022152017100279",1,6891,0,0,6891
HMR02-215-BEEO NADAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:21/12/2017] , Billno-HMR022152017100249",1,57950,0,0,57950
HMR02-215-BEEO NADAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:21/12/2017] , Billno-HMR022152017100250",1,20000,0,0,20000
HMR02-215-BEEO NADAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:23/07/2018] , Billno-HMR022152018100106",1,15548,0,0,15548
HMR02-215-BEEO NADAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:23/07/2018] , Billno-HMR022152018100107",1,12067,0,0,12067
HMR02-215-BEEO NADAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:23/07/2018] , Billno-HMR022152018100109",1,39857,0,0,39857
HMR02-215-BEEO NADAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:23/07/2018] , Billno-HMR022152018100112",1,6500,0,0,6500
HMR02-215-BEEO NADAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:23/07/2018] , Billno-HMR022152018100114",1,13007,0,0,13007
HMR02-215-BEEO NADAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:23/07/2018] , Billno-HMR022152018100122",1,15893,0,0,15893
HMR02-215-BEEO NADAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:23/07/2018] , Billno-HMR022152018100123",1,32482,0,0,32482
HMR02-215-BEEO NADAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:23/07/2018] , Billno-HMR022152018100125",1,7309,0,0,7309
HMR02-215-BEEO NADAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:22/05/2018] , Billno-HMR022152018100039",1,26247,0,0,26247
HMR02-215-BEEO NADAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:22/05/2018] , Billno-HMR022152018100041",1,15806,0,0,15806
HMR02-215-BEEO NADAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:30/11/2017] , Billno-HMR022152017100208",1,1286,0,0,1286
HMR02-215-BEEO NADAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:30/11/2017] , Billno-HMR022152017100212",1,31690,0,0,31690
HMR02-215-BEEO NADAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:30/11/2017] , Billno-HMR022152017100213",1,900,0,0,900
HMR02-215-BEEO NADAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:30/11/2017] , Billno-HMR022152017100215",1,319,0,0,319
HMR02-215-BEEO NADAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:30/11/2017] , Billno-HMR022152017100216",1,2035,0,0,2035
HMR02-215-BEEO NADAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:30/11/2017] , Billno-HMR022152017100203",1,4405,0,0,4405
HMR02-215-BEEO NADAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:30/11/2017] , Billno-HMR022152017100204",1,5771,0,0,5771
HMR02-215-BEEO NADAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 307 Dt:31/07/2018] , Billno-HMR022152018100127",1,1687,0,0,1687
HMR02-215-BEEO NADAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 308 Dt:30/06/2018] , Billno-HMR022152018100093",1,9379,0,0,9379
HMR02-215-BEEO NADAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 308 Dt:31/07/2018] , Billno-HMR022152018100129",1,46409,0,0,46409
HMR02-215-BEEO NADAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 313 Dt:31/07/2018] , Billno-HMR022152018100133",1,2812,0,0,2812
HMR02-215-BEEO NADAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 314 Dt:31/07/2018] , Billno-HMR022152018100136",1,6800,0,0,6800
HMR02-215-BEEO NADAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 315 Dt:21/03/2018] , Billno-HMR022152017100302",1,68124,0,0,68124
HMR02-215-BEEO NADAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 315 Dt:30/06/2018] , Billno-HMR022152018100096",1,20727,0,0,20727
HMR02-215-BEEO NADAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 315 Dt:31/07/2018] , Billno-HMR022152018100138",1,4502,0,0,4502
HMR02-215-BEEO NADAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 316 Dt:31/07/2018] , Billno-HMR022152018100048",1,14100,0,0,14100
HMR02-215-BEEO NADAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 325 Dt:21/03/2018] , Billno-HMR022152017100358",1,1725,0,0,1725
HMR02-215-BEEO NADAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 364 Dt:31/07/2017] , Billno-HMR022152017100094",1,9240,0,0,9240
HMR02-215-BEEO NADAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 365 Dt:31/07/2017] , Billno-HMR022152017100093",1,22078,0,0,22078
HMR02-215-BEEO NADAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 374 Dt:28/02/2018] , Billno-HMR022152017100232",1,31728,0,0,31728
HMR02-215-BEEO NADAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 637 Dt:26/03/2018] , Billno-HMR022152017100342",1,2464,0,0,2464
HMR02-215-BEEO NADAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 638 Dt:26/03/2018] , Billno-HMR022152017100341",1,11886,0,0,11886
HMR02-215-BEEO NADAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:06/07/2018] , Billno-HMR022152018100103",1,21433,0,0,21433
HMR02-215-BEEO NADAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:10/07/2017] , Billno-HMR022152017100063",1,48439,0,0,48439
