DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:08/03/2018] , Billno-KNG05001022018-003",1,72590,0,8787,63803
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:08/03/2018] , Billno-KNG05001022018-004",1,420023,117000,34553,268470
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 208 Dt:19/03/2018] , Billno-KNG050012017100202",1,8904,0,0,8904
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 570 Dt:31/03/2018] , Billno-KNG050012017100217",1,23520,0,0,23520
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 578 Dt:31/03/2018] , Billno-KNG050012017100228",1,26040,0,0,26040
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 579 Dt:31/03/2018] , Billno-KNG050012017100227",1,9858,0,0,9858
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 572 Dt:31/03/2018] , Billno-KNG050012017100234",1,870,0,0,870
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 577 Dt:31/03/2018] , Billno-KNG050012017100224",1,1358,0,0,1358
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 207 Dt:19/03/2018] , Billno-KNG050012017100203",1,1300,0,0,1300
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 211 Dt:19/03/2018] , Billno-KNG050012017100212",1,25820,0,0,25820
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 574 Dt:31/03/2018] , Billno-KNG050012017100218",1,992,0,0,992
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 575 Dt:31/03/2018] , Billno-KNG050012017100229",1,31330,0,0,31330
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 576 Dt:31/03/2018] , Billno-KNG050012017100220",1,3662,0,0,3662
KNG05-001-S.D.O. (CIVIL) PALAMPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 212 Dt:19/03/2018] , Billno-KNG050012017100211",1,23274,0,0,23274
KNG05-001-S.D.O. (CIVIL) PALAMPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 571 Dt:31/03/2018] , Billno-KNG050012017100214",1,2976,0,0,2976
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 573 Dt:31/03/2018] , Billno-KNG050012017100226",1,3633,0,0,3633
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2059-01-053-02-S00N-V-N-21-MAINTENANCE,"[TRVch# 378 Dt:31/03/2018] , Billno-KNG050012017100230",1,31000,0,0,31000
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:19/03/2018] , Billno-KNG050012017100209",1,50019,39715,10304,0
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/03/2018] , Billno-KNG05001022018-005",1,67144,20000,2931,44213
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2506-00-102-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:31/03/2018] , Billno-KNG050012017100222",1,2612,0,0,2612
KNG05-001-S.D.O. (CIVIL) PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 369 Dt:22/03/2018] , Billno-KNG050012017100213",1,4254,0,0,4254
KNG05-001-S.D.O. (CIVIL) PALAMPUR,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 123 Dt:20/04/2018] , Billno-KNG050012018000006",1,36000,0,0,36000
KNG05-001-S.D.O. (CIVIL) PALAMPUR,00-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 122 Dt:20/04/2018] , Billno-KNG050012018000001",1,4509,0,0,4509
KNG05-001-S.D.O. (CIVIL) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1661 Dt:27/04/2018] , Billno-KNG050012018100010",1,150000,0,0,150000
KNG05-001-S.D.O. (CIVIL) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1662 Dt:27/04/2018] , Billno-KNG050012018100011",1,200000,0,0,200000
KNG05-001-S.D.O. (CIVIL) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 669 Dt:20/04/2018] , Billno-KNG050012018100009",1,125000,0,0,125000
KNG05-001-S.D.O. (CIVIL) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 670 Dt:20/04/2018] , Billno-KNG050012018100008",1,200000,0,0,200000
KNG05-001-S.D.O. (CIVIL) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 671 Dt:20/04/2018] , Billno-KNG050012018100007",1,200000,0,0,200000
KNG05-001-S.D.O. (CIVIL) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 672 Dt:20/04/2018] , Billno-KNG050012018100006",1,150000,0,0,150000
KNG05-001-S.D.O. (CIVIL) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 673 Dt:20/04/2018] , Billno-KNG050012018100005",1,350000,0,0,350000
KNG05-001-S.D.O. (CIVIL) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 674 Dt:20/04/2018] , Billno-KNG050012018100004",1,250000,0,0,250000
KNG05-001-S.D.O. (CIVIL) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 675 Dt:20/04/2018] , Billno-KNG050012018100003",1,50000,0,0,50000
KNG05-001-S.D.O. (CIVIL) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 676 Dt:20/04/2018] , Billno-KNG050012018100002",1,100000,0,0,100000
KNG05-001-S.D.O. (CIVIL) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 677 Dt:20/04/2018] , Billno-KNG050012018100001",1,100000,0,0,100000
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:09/04/2018] , Billno-KNG05001032018-001",1,154006,45000,1998,107008
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:09/04/2018] , Billno-KNG05001032018-002",1,43646,20000,2000,21646
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:09/04/2018] , Billno-KNG05001032018-003",1,72590,0,7418,65172
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:09/04/2018] , Billno-KNG05001032018-004",1,428443,117000,6631,304812
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:09/04/2018] , Billno-KNG05001032018-005",1,67144,20000,258,46886
KNG05-001-S.D.O. (CIVIL) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1240 Dt:29/05/2018] , Billno-KNG050012018100029",1,150000,0,0,150000
KNG05-001-S.D.O. (CIVIL) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1241 Dt:29/05/2018] , Billno-KNG050012018100030",1,1000000,0,0,1000000
KNG05-001-S.D.O. (CIVIL) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 565 Dt:19/05/2018] , Billno-KNG050012018100017",1,35000,0,0,35000
KNG05-001-S.D.O. (CIVIL) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 637 Dt:19/05/2018] , Billno-KNG050012018100022",1,150000,0,0,150000
KNG05-001-S.D.O. (CIVIL) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 638 Dt:19/05/2018] , Billno-KNG050012018100023",1,225000,0,0,225000
KNG05-001-S.D.O. (CIVIL) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 639 Dt:19/05/2018] , Billno-KNG050012018100024",1,100000,0,0,100000
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:19/05/2018] , Billno-KNG050012018100027",1,6243,0,0,6243
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:09/05/2018] , Billno-KNG05001042018-001",1,154006,45000,3898,105108
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:09/05/2018] , Billno-KNG05001042018-002",1,43646,20000,2000,21646
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:09/05/2018] , Billno-KNG05001042018-003",1,72590,0,7928,64662
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:09/05/2018] , Billno-KNG05001042018-004",1,387798,132000,10737,245061
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:19/05/2018] , Billno-KNG050012018100026",1,12486,0,0,12486
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:29/05/2018] , Billno-KNG050012018100028",1,37220,0,0,37220
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 161 Dt:19/05/2018] , Billno-KNG050012018100019",1,13500,0,0,13500
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 162 Dt:19/05/2018] , Billno-KNG050012018100020",1,10260,0,0,10260
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 263 Dt:29/05/2018] , Billno-KNG050012018100032",1,1314,0,0,1314
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:19/05/2018] , Billno-KNG050012018100025",1,1300,0,0,1300
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 264 Dt:29/05/2018] , Billno-KNG050012018100033",1,16544,0,0,16544
KNG05-001-S.D.O. (CIVIL) PALAMPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 163 Dt:19/05/2018] , Billno-KNG050012018100018",1,17911,0,0,17911
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:09/05/2018] , Billno-KNG05001042018-005",1,49592,17000,30,32562
KNG05-001-S.D.O. (CIVIL) PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 200 Dt:19/05/2018] , Billno-KNG050012018100012",1,748680,0,0,748680
KNG05-001-S.D.O. (CIVIL) PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 201 Dt:19/05/2018] , Billno-KNG050012018100014",1,588489,0,0,588489
KNG05-001-S.D.O. (CIVIL) PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 217 Dt:19/05/2018] , Billno-KNG050012018100016",1,704666,0,0,704666
KNG05-001-S.D.O. (CIVIL) PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 193 Dt:19/05/2018] , Billno-KNG050012018100013",1,500540,0,0,500540
KNG05-001-S.D.O. (CIVIL) PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 194 Dt:19/05/2018] , Billno-KNG050012018100015",1,379670,0,0,379670
KNG05-001-S.D.O. (CIVIL) PALAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1109 Dt:30/06/2018] , Billno-KNG050012018100045",1,58000,0,0,58000
KNG05-001-S.D.O. (CIVIL) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1108 Dt:30/06/2018] , Billno-KNG050012018100046",1,100000,0,0,100000
KNG05-001-S.D.O. (CIVIL) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1111 Dt:30/06/2018] , Billno-KNG050012018100044",1,125000,0,0,125000
KNG05-001-S.D.O. (CIVIL) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:08/06/2018] , Billno-KNG050012018100035",1,200000,0,0,200000
KNG05-001-S.D.O. (CIVIL) PALAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 79 Dt:21/06/2018] , Billno-KNG050012018100034",1,21327,0,0,21327
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:08/06/2018] , Billno-KNG05001052018-001",1,154006,45000,3898,105108
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:08/06/2018] , Billno-KNG05001052018-002",1,43646,20000,2000,21646
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:08/06/2018] , Billno-KNG05001052018-003",1,72590,0,7928,64662
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:08/06/2018] , Billno-KNG05001052018-004",1,388380,133000,10737,244643
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:21/06/2018] , Billno-KNG050012018100038",1,584,0,55,529
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 245 Dt:21/06/2018] , Billno-KNG050012018100042",1,13275,0,0,13275
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 246 Dt:21/06/2018] , Billno-KNG050012018100043",1,10572,0,0,10572
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:08/06/2018] , Billno-KNG050012018100039",1,1300,0,0,1300
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:08/06/2018] , Billno-KNG050012018100036",1,19646,0,0,19646
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 346 Dt:30/06/2018] , Billno-KNG050012018100047",1,1167,0,0,1167
KNG05-001-S.D.O. (CIVIL) PALAMPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 124 Dt:08/06/2018] , Billno-KNG050012018100041",1,6041,0,0,6041
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:08/06/2018] , Billno-KNG05001052018-005",1,49592,17000,30,32562
KNG05-001-S.D.O. (CIVIL) PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:08/06/2018] , Billno-KNG050012018100040",1,51548,0,0,51548
KNG05-001-S.D.O. (CIVIL) PALAMPUR,00-2041-00-101-03-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:20/07/2018] , Billno-KNG050012018000886",1,1350,0,0,1350
KNG05-001-S.D.O. (CIVIL) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1365 Dt:31/07/2018] , Billno-KNG050012018100061",1,100000,0,0,100000
KNG05-001-S.D.O. (CIVIL) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1366 Dt:31/07/2018] , Billno-KNG050012018100060",1,500000,0,0,500000
KNG05-001-S.D.O. (CIVIL) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1400 Dt:31/07/2018] , Billno-KNG050012018100068",1,100000,0,0,100000
KNG05-001-S.D.O. (CIVIL) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1439 Dt:31/07/2018] , Billno-KNG050012018100059",1,482225,0,0,482225
KNG05-001-S.D.O. (CIVIL) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:09/07/2018] , Billno-KNG050012018100050",1,100000,0,0,100000
KNG05-001-S.D.O. (CIVIL) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 665 Dt:20/07/2018] , Billno-KNG050012018100054",1,143577,0,0,143577
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:09/07/2018] , Billno-KNG05001062018-001",1,154006,45000,3898,105108
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:09/07/2018] , Billno-KNG05001062018-002",1,43646,20000,2000,21646
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 181 Dt:31/07/2018] , Billno-KNG050012018100064",1,600,0,0,600
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:09/07/2018] , Billno-KNG05001062018-003",1,72590,0,13928,58662
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:09/07/2018] , Billno-KNG05001062018-005",1,390336,133000,10792,246544
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 227 Dt:20/07/2018] , Billno-KNG050012018100048",1,13500,0,0,13500
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 228 Dt:20/07/2018] , Billno-KNG050012018100049",1,10260,0,0,10260
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 223 Dt:20/07/2018] , Billno-KNG050012018100053",1,1944,0,0,1944
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 226 Dt:20/07/2018] , Billno-KNG050012018100055",1,3940,0,0,3940
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 322 Dt:31/07/2018] , Billno-KNG050012018100066",1,2171,0,0,2171
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 224 Dt:20/07/2018] , Billno-KNG050012018100051",1,5376,0,0,5376
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 321 Dt:31/07/2018] , Billno-KNG050012018100069",1,14259,0,0,14259
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:20/07/2018] , Billno-KNG050012018100052",1,10894,0,0,10894
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 323 Dt:31/07/2018] , Billno-KNG050012018100067",1,1857,0,0,1857
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 324 Dt:31/07/2018] , Billno-KNG050012018100065",1,3782,0,0,3782
KNG05-001-S.D.O. (CIVIL) PALAMPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 318 Dt:31/07/2018] , Billno-KNG050012018100063",1,2852,0,0,2852
KNG05-001-S.D.O. (CIVIL) PALAMPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 319 Dt:31/07/2018] , Billno-KNG050012018100062",1,8927,0,0,8927
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:09/07/2018] , Billno-KNG05001062018-004",1,49592,17000,30,32562
KNG05-001-S.D.O. (CIVIL) PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 397 Dt:31/07/2018] , Billno-KNG050012018100056",1,711000,0,0,711000
KNG05-001-S.D.O. (CIVIL) PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 399 Dt:31/07/2018] , Billno-KNG050012018100057",1,474000,0,0,474000
KNG05-001-S.D.O. (CIVIL) PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 400 Dt:31/07/2018] , Billno-KNG050012018100058",1,427070,0,0,427070
KNG05-001-S.D.O. (CIVIL) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1172 Dt:31/08/2018] , Billno-KNG050012018100079",1,200000,0,0,200000
KNG05-001-S.D.O. (CIVIL) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1192 Dt:31/08/2018] , Billno-KNG050012018100080",1,150000,0,0,150000
KNG05-001-S.D.O. (CIVIL) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:09/08/2018] , Billno-KNG050012018100070",1,600000,0,0,600000
KNG05-001-S.D.O. (CIVIL) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 529 Dt:21/08/2018] , Billno-KNG050012018100073",1,100000,0,0,100000
KNG05-001-S.D.O. (CIVIL) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 530 Dt:21/08/2018] , Billno-KNG050012018100071",1,100000,0,0,100000
KNG05-001-S.D.O. (CIVIL) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 531 Dt:21/08/2018] , Billno-KNG050012018100072",1,400000,0,0,400000
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:21/08/2018] , Billno-KNG050012018100078",1,6307,0,0,6307
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:09/08/2018] , Billno-KNG05001072018-001",1,156242,45000,3898,107344
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:09/08/2018] , Billno-KNG05001072018-002",1,43646,20000,2000,21646
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:09/08/2018] , Billno-KNG05001072018-003",1,72590,0,13928,58662
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:09/08/2018] , Billno-KNG05001072018-004",1,392926,136000,8802,248124
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:21/08/2018] , Billno-KNG050012018100077",1,12614,0,0,12614
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 186 Dt:21/08/2018] , Billno-KNG050012018100075",1,10602,0,0,10602
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 187 Dt:21/08/2018] , Billno-KNG050012018100074",1,13950,0,0,13950
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 278 Dt:31/08/2018] , Billno-KNG050012018100084",1,12570,0,0,12570
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 189 Dt:21/08/2018] , Billno-KNG050012018100076",1,1300,0,0,1300
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 280 Dt:31/08/2018] , Billno-KNG050012018100085",1,31204,0,0,31204
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 279 Dt:31/08/2018] , Billno-KNG050012018100082",1,16896,0,0,16896
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 281 Dt:31/08/2018] , Billno-KNG050012018100087",1,984,0,0,984
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:09/08/2018] , Billno-KNG05001072018-005",1,49592,17000,30,32562
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2506-00-102-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:31/08/2018] , Billno-KNG050012018100083",1,3354,0,0,3354
KNG05-001-S.D.O. (CIVIL) PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 318 Dt:31/08/2018] , Billno-KNG050012018100086",1,1000000,0,0,1000000
