DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-231-GHS LADDA CHAUGAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1942 Dt:22/03/2018] , Billno-BLP022312017100067",1,596,0,0,596
BLP02-231-GHS LADDA CHAUGAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1095 Dt:23/10/2017] , Billno-BLP022312017100021",1,1000,0,0,1000
BLP02-231-GHS LADDA CHAUGAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1096 Dt:23/10/2017] , Billno-BLP022312017100022",1,423,0,0,423
BLP02-231-GHS LADDA CHAUGAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1229 Dt:30/06/2017] , Billno-BLP022312017100012",1,1673,0,0,1673
BLP02-231-GHS LADDA CHAUGAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2335 Dt:28/03/2018] , Billno-BLP022312017100077",1,107,0,0,107
BLP02-231-GHS LADDA CHAUGAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2336 Dt:28/03/2018] , Billno-BLP022312017100078",1,2512,0,0,2512
BLP02-231-GHS LADDA CHAUGAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 748 Dt:11/12/2017] , Billno-BLP022312017100038",1,774,0,0,774
BLP02-231-GHS LADDA CHAUGAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 749 Dt:11/12/2017] , Billno-BLP022312017100039",1,2074,0,0,2074
BLP02-231-GHS LADDA CHAUGAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 895 Dt:19/08/2017] , Billno-BLP022312017100016",1,1437,0,0,1437
BLP02-231-GHS LADDA CHAUGAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1180 Dt:29/05/2018] , Billno-BLP022312018100018",1,300,0,0,300
BLP02-231-GHS LADDA CHAUGAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1412 Dt:31/05/2017] , Billno-BLP022312017100010",1,1765,0,0,1765
BLP02-231-GHS LADDA CHAUGAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1939 Dt:22/03/2018] , Billno-BLP022312017100064",1,5076,0,0,5076
BLP02-231-GHS LADDA CHAUGAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2544 Dt:28/03/2018] , Billno-BLP022312017100075",1,1395,0,0,1395
BLP02-231-GHS LADDA CHAUGAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2545 Dt:28/03/2018] , Billno-BLP022312017100052",1,4040,0,0,4040
BLP02-231-GHS LADDA CHAUGAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2546 Dt:28/03/2018] , Billno-BLP022312017100036",1,15653,0,0,15653
BLP02-231-GHS LADDA CHAUGAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 902 Dt:19/08/2017] , Billno-BLP022312017100001",1,273779,0,0,273779
BLP02-231-GHS LADDA CHAUGAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:31/08/2018] , Billno-BLP022312018100034",1,36295,0,0,36295
BLP02-231-GHS LADDA CHAUGAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:31/08/2018] , Billno-BLP022312018100033",1,1392,0,0,1392
BLP02-231-GHS LADDA CHAUGAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:31/08/2018] , Billno-BLP022312018100032",1,21885,0,0,21885
BLP02-231-GHS LADDA CHAUGAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:31/08/2018] , Billno-BLP022312018100035",1,30929,0,0,30929
BLP02-231-GHS LADDA CHAUGAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:06/08/2018] , Billno-BLP022312018100031",1,2819,0,0,2819
BLP02-231-GHS LADDA CHAUGAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:27/04/2018] , Billno-BLP022312018100006",1,4300,0,0,4300
BLP02-231-GHS LADDA CHAUGAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:27/04/2018] , Billno-BLP022312018100005",1,5075,0,0,5075
BLP02-231-GHS LADDA CHAUGAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:27/04/2018] , Billno-BLP022312018100009",1,12369,0,0,12369
BLP02-231-GHS LADDA CHAUGAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:21/02/2018] , Billno-BLP022312017100056",1,25286,0,0,25286
BLP02-231-GHS LADDA CHAUGAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 174 Dt:30/06/2018] , Billno-BLP022312018100024",1,407544,0,0,407544
BLP02-231-GHS LADDA CHAUGAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 175 Dt:30/06/2018] , Billno-BLP022312018100025",1,21472,0,0,21472
BLP02-231-GHS LADDA CHAUGAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:21/12/2017] , Billno-BLP022312017100048",1,705422,0,0,705422
BLP02-231-GHS LADDA CHAUGAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:31/03/2018] , Billno-BLP022312017100081",1,692280,0,0,692280
