DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:07/06/2017] , Billno-SOL005052017100057",1,1397,0,0,1397
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:08/06/2017] , Billno-SOL005052017100067",1,13460,0,0,13460
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:08/06/2017] , Billno-SOL005052017100071",1,11844,0,0,11844
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:08/06/2017] , Billno-SOL005052017100070",1,19433,0,0,19433
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:08/06/2017] , Billno-SOL005052017100068",1,18362,0,0,18362
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:08/06/2017] , Billno-SOL005052017100066",1,13212,0,0,13212
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:08/06/2017] , Billno-SOL005052017100065",1,13463,0,0,13463
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:08/06/2017] , Billno-SOL005052017100111",1,1000000,0,0,1000000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-SOL00505052017-016",1,201677,83000,13085,105592
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-SOL00505052017-017",1,37601,0,5621,31980
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:24/07/2017] , Billno-SOL005052017100159",1,200000,0,0,200000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:24/07/2017] , Billno-SOL005052017100158",1,240000,0,0,240000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:13/07/2017] , Billno-SOL005052017100132",1,119946,0,0,119946
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-SOL00505062017-002",1,176640,18000,31020,127620
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-SOL00505062017-003",1,192109,83000,6149,102960
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:19/07/2017] , Billno-SOL005052017100155",1,23833,0,0,23833
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-SOL00505062017-001",1,192647,65000,41695,85952
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 208 Dt:26/07/2017] , Billno-SOL005052017100161",1,14093,0,0,14093
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/07/2017] , Billno-SOL00505062017-004",1,230182,0,33487,196695
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 139 Dt:17/07/2017] , Billno-SOL005052017100153",1,25200,0,0,25200
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 213 Dt:29/07/2017] , Billno-SOL005052017100169",1,3414,0,0,3414
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 214 Dt:29/07/2017] , Billno-SOL005052017100109",1,1002,0,0,1002
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 215 Dt:29/07/2017] , Billno-SOL005052017100168",1,700,0,0,700
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:01/07/2017] , Billno-SOL00505062017-005",1,549312,202277,15276,331759
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/07/2017] , Billno-SOL00505062017-006",1,343416,120000,56890,166526
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/07/2017] , Billno-SOL00505062017-007",1,245843,0,38832,207011
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/07/2017] , Billno-SOL00505062017-008",1,159599,50000,6117,103482
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:24/07/2017] , Billno-SOL005052017100160",1,46836,17000,530,29306
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:27/07/2017] , Billno-SOL005052017100165",1,181881,0,55618,126263
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/07/2017] , Billno-SOL00505062017-009",1,548576,65000,87805,395771
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:27/07/2017] , Billno-SOL005052017100171",1,7772,0,9,7763
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/07/2017] , Billno-SOL005052017100140",1,7491,0,36,7455
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/07/2017] , Billno-SOL005052017100141",1,62125,0,120,62005
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-SOL00505062017-010",1,30300,0,0,30300
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-SOL00505062017-011",1,764880,274000,48838,442042
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-SOL00505062017-012",1,41246,0,3933,37313
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-SOL00505062017-013",1,116328,40000,3433,72895
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 21 Dt:17/07/2017] , Billno-SOL005052017100154",1,15297,0,0,15297
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-SOL00505062017-014",1,514903,195503,36242,283158
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:15/07/2017] , Billno-SOL005052017100149",1,18484,0,0,18484
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-SOL00505062017-015",1,189864,55000,39635,95229
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:26/07/2017] , Billno-SOL005052017100162",1,20000,0,0,20000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:26/07/2017] , Billno-SOL005052017100163",1,43795,0,0,43795
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:03/07/2017] , Billno-SOL005052017100069",1,4705,0,0,4705
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:29/07/2017] , Billno-SOL005052017100185",1,15899,0,0,15899
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:29/07/2017] , Billno-SOL005052017100184",1,7016,0,0,7016
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:31/07/2017] , Billno-SOL005052017100186",1,14933,0,0,14933
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:04/07/2017] , Billno-SOL005052017100144",1,7634,0,0,7634
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 165 Dt:27/07/2017] , Billno-SOL005052017100167",1,10032,0,0,10032
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 166 Dt:27/07/2017] , Billno-SOL005052017100166",1,13039,0,0,13039
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:04/07/2017] , Billno-SOL005052017100143",1,12936,0,0,12936
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:04/07/2017] , Billno-SOL005052017100142",1,15477,0,0,15477
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 150 Dt:24/07/2017] , Billno-SOL005052017100157",1,319240,0,0,319240
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 170 Dt:27/07/2017] , Billno-SOL005052017100164",1,384980,0,0,384980
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:04/07/2017] , Billno-SOL005052017100148",1,8550,0,0,8550
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:04/07/2017] , Billno-SOL005052017100147",1,716220,0,0,716220
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-SOL00505062017-016",1,201677,83000,13085,105592
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-SOL00505062017-017",1,37601,0,5621,31980
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:03/08/2017] , Billno-SOL005052017100191",1,50000,0,0,50000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:28/08/2017] , Billno-SOL005052017100227",1,285000,0,0,285000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 28 Dt:24/08/2017] , Billno-SOL005052017100130",1,120000,0,0,120000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 29 Dt:24/08/2017] , Billno-SOL005052017100131",1,115796,0,0,115796
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2017] , Billno-SOL00505072017-001",1,192647,65000,41695,85952
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2017] , Billno-SOL00505072017-003",1,192109,83000,6149,102960
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/08/2017] , Billno-SOL00505072017-002",1,225812,18000,31020,176792
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:09/08/2017] , Billno-SOL005052017100207",1,922,0,0,922
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:17/08/2017] , Billno-SOL005052017100219",1,52077,0,0,52077
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:29/08/2017] , Billno-SOL005052017100229",1,1831,0,0,1831
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2017] , Billno-SOL00505072017-004",1,230840,0,33551,197289
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/08/2017] , Billno-SOL005052017100189",1,160446,0,49578,110868
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 169 Dt:17/08/2017] , Billno-SOL005052017100221",1,26040,0,0,26040
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 176 Dt:23/08/2017] , Billno-SOL005052017100225",1,152678,0,0,152678
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 206 Dt:25/08/2017] , Billno-SOL005052017100226",1,530000,0,5300,524700
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:29/08/2017] , Billno-SOL005052017100234",1,23090,0,0,23090
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:29/08/2017] , Billno-SOL005052017100233",1,6450,0,0,6450
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:29/08/2017] , Billno-SOL005052017100232",1,14754,0,0,14754
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 166 Dt:17/08/2017] , Billno-SOL005052017100222",1,22572,0,451,22121
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 41 Dt:09/08/2017] , Billno-SOL005052017100150",1,20823,0,416,20407
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 19 Dt:01/08/2017] , Billno-SOL00505072017-005",1,505363,206277,14565,284521
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:18/08/2017] , Billno-SOL005052017100218",1,93404,0,9623,83781
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2017] , Billno-SOL00505072017-007",1,245843,0,38832,207011
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2017] , Billno-SOL00505072017-008",1,206217,67000,6647,132570
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/08/2017] , Billno-SOL00505072017-006",1,343566,120000,56890,166676
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:29/08/2017] , Billno-SOL005052017100231",1,4125,0,0,4125
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2017] , Billno-SOL00505072017-009",1,550370,65000,87955,397415
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2017] , Billno-SOL00505072017-010",1,30300,0,0,30300
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2017] , Billno-SOL00505072017-011",1,781549,274000,48847,458702
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2017] , Billno-SOL00505072017-012",1,41904,0,3997,37907
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:29/08/2017] , Billno-SOL005052017100235",1,1086,0,0,1086
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:29/08/2017] , Billno-SOL005052017100230",1,5494,0,0,5494
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-SOL00505072017-013",1,116328,40000,3433,72895
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-SOL00505072017-014",1,514927,195503,35928,283496
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:29/08/2017] , Billno-SOL005052017100228",1,9351,0,0,9351
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-SOL00505072017-015",1,189864,55000,39635,95229
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:17/08/2017] , Billno-SOL005052017100220",1,10399,0,0,10399
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:23/08/2017] , Billno-SOL005052017100224",1,29859,0,0,29859
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:09/08/2017] , Billno-SOL005052017100206",1,6639,0,0,6639
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:02/08/2017] , Billno-SOL005052017100183",1,7813,0,0,7813
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:02/08/2017] , Billno-SOL005052017100172",1,6299,0,0,6299
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:02/08/2017] , Billno-SOL005052017100173",1,2612,0,0,2612
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:09/08/2017] , Billno-SOL005052017100217",1,11970,0,0,11970
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:09/08/2017] , Billno-SOL005052017100214",1,8965,0,0,8965
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:09/08/2017] , Billno-SOL005052017100216",1,7358,0,0,7358
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:09/08/2017] , Billno-SOL005052017100213",1,10435,0,0,10435
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:09/08/2017] , Billno-SOL005052017100212",1,8512,0,0,8512
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:09/08/2017] , Billno-SOL005052017100211",1,17089,0,0,17089
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:09/08/2017] , Billno-SOL005052017100215",1,1268,0,0,1268
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:09/08/2017] , Billno-SOL005052017100210",1,9436,0,0,9436
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:09/08/2017] , Billno-SOL005052017100209",1,17316,0,0,17316
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:11/08/2017] , Billno-SOL005052017100203",1,699419,0,0,699419
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:11/08/2017] , Billno-SOL005052017100202",1,852426,0,0,852426
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:11/08/2017] , Billno-SOL005052017100205",1,423890,0,0,423890
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-SOL00505072017-016",1,201677,83000,13085,105592
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-SOL00505072017-017",1,37601,0,5621,31980
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:18/09/2017] , Billno-SOL005052017100261",1,85000,0,0,85000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:18/09/2017] , Billno-SOL005052017100236",1,500000,0,0,500000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:08/09/2017] , Billno-SOL005052017100256",1,120000,0,0,120000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:08/09/2017] , Billno-SOL005052017100257",1,280000,0,0,280000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:28/09/2017] , Billno-SOL005052017000009",1,271882,0,0,271882
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2059-01-053-49-S00N-V-P-21-MAINTENANCE,"[TRVch# 34 Dt:14/09/2017] , Billno-SOL005052017100258",1,1117072,0,0,1117072
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-SOL00505082017-004",1,195303,83000,6149,106154
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-SOL00505082017-001",1,195645,63788,41695,90162
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-SOL00505082017-002",1,193600,18000,31056,144544
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-SOL00505082017-003",1,48737,0,0,48737
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 231 Dt:26/09/2017] , Billno-SOL005052017100270",1,6870,0,0,6870
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 237 Dt:27/09/2017] , Billno-SOL005052017100269",1,1239,0,0,1239
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 235 Dt:27/09/2017] , Billno-SOL005052017100273",1,4522,0,0,4522
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-SOL00505082017-005",1,234647,0,33551,201096
