DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:26/04/2018] , Billno-SOL000462018100002",1,6510,0,0,6510
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SOL00046042018-001",1,73642,0,7114,66528
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SOL00046042018-002",1,53282,2000,2647,48635
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SOL00046042018-003",1,101562,0,9592,91970
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:16/05/2018] , Billno-SOL000462018100006",1,25470,0,0,25470
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SOL00046052018-001",1,73642,0,7114,66528
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SOL00046052018-002",1,53282,2000,2647,48635
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SOL00046052018-003",1,102172,0,9613,92559
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:05/06/2018] , Billno-SOL000462018100013",1,26505,0,0,26505
SOL00-046-DTDO SOLAN,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:01/06/2018] , Billno-SOL000462018100007",1,24150,0,0,24150
SOL00-046-DTDO SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:12/07/2018] , Billno-SOL000462018100018",1,30000,0,0,30000
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SOL00046062018-001",1,73642,0,7114,66528
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SOL00046062018-002",1,53282,2000,2647,48635
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SOL00046062018-003",1,103774,0,9762,94012
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:04/07/2018] , Billno-SOL000462018100014",1,25650,0,0,25650
SOL00-046-DTDO SOLAN,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:12/07/2018] , Billno-SOL000462018100015",1,8767,0,0,8767
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SOL00046072018-001",1,73642,0,8512,65130
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SOL00046072018-002",1,53282,2000,2647,48635
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SOL00046072018-003",1,103774,0,9762,94012
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/08/2018] , Billno-SOL000462018100026",1,6246,0,582,5664
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/08/2018] , Billno-SOL000462018100025",1,9295,0,0,9295
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:03/08/2018] , Billno-SOL000462018100031",1,19530,0,0,19530
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:31/08/2018] , Billno-SOL000462018100040",1,5000,0,0,5000
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:31/08/2018] , Billno-SOL000462018100032",1,2886,0,0,2886
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:31/08/2018] , Billno-SOL000462018100033",1,1800,0,0,1800
SOL00-046-DTDO SOLAN,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:31/08/2018] , Billno-SOL000462018100037",1,8537,0,0,8537
SOL00-046-DTDO SOLAN,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:31/08/2018] , Billno-SOL000462018100036",1,1200,0,0,1200
