DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-KLU00233032018-003",1,78844,35000,60,43784
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-KLU00233032018-004",1,594580,195000,23241,376339
KLU00-233-GSSS SARI BHEKHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:24/05/2018] , Billno-KLU002332018100005",1,300000,0,0,300000
KLU00-233-GSSS SARI BHEKHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:28/05/2018] , Billno-KLU002332018100006",1,120000,0,0,120000
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:01/05/2018] , Billno-KLU00233042018-001",1,82119,25000,3530,53589
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:01/05/2018] , Billno-KLU00233042018-002",1,513492,0,54620,458872
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1001 Dt:28/05/2018] , Billno-KLU002332018100001",1,2699,0,0,2699
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:01/05/2018] , Billno-KLU00233042018-003",1,78844,40000,7060,31784
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:01/05/2018] , Billno-KLU00233042018-004",1,594580,215000,22620,356960
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:01/05/2018] , Billno-KLU00233042018-005",1,125784,0,12108,113676
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 690 Dt:08/05/2018] , Billno-KLU002332018100003",1,2800,0,0,2800
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 691 Dt:08/05/2018] , Billno-KLU002332018100004",1,480,0,0,480
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:01/06/2018] , Billno-KLU00233052018-001",1,83019,25000,3530,54489
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:01/06/2018] , Billno-KLU00233052018-002",1,579616,0,62433,517183
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 972 Dt:25/06/2018] , Billno-KLU002332018100008",1,1000,0,0,1000
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 829 Dt:14/06/2018] , Billno-KLU002332018100007",1,28080,0,0,28080
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:01/06/2018] , Billno-KLU00233052018-003",1,78844,40000,7060,31784
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:01/06/2018] , Billno-KLU00233052018-004",1,604260,215000,22620,366640
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:01/06/2018] , Billno-KLU00233052018-005",1,85366,0,7919,77447
KLU00-233-GSSS SARI BHEKHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:05/07/2018] , Billno-KLU002332018100011",1,200000,0,0,200000
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:02/07/2018] , Billno-KLU00233062018-001",1,83019,25000,3530,54489
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:02/07/2018] , Billno-KLU00233062018-002",1,579616,0,62433,517183
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 294 Dt:05/07/2018] , Billno-KLU002332018100010",1,7020,0,0,7020
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:02/07/2018] , Billno-KLU00233062018-003",1,78844,40000,7060,31784
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:02/07/2018] , Billno-KLU00233062018-004",1,609010,215000,22620,371390
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:02/07/2018] , Billno-KLU00233062018-005",1,95398,0,8851,86547
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:05/07/2018] , Billno-KLU002332018100009",1,4186,0,0,4186
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:01/08/2018] , Billno-KLU00233072018-001",1,83019,25000,3530,54489
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:01/08/2018] , Billno-KLU00233072018-002",1,582664,0,62717,519947
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:01/08/2018] , Billno-KLU00233072018-003",1,78844,40000,7060,31784
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:01/08/2018] , Billno-KLU00233072018-004",1,672140,246000,25180,400960
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:01/08/2018] , Billno-KLU00233072018-005",1,95398,0,8851,86547
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 928 Dt:29/08/2018] , Billno-KLU002332018100013",1,420,0,0,420
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 929 Dt:29/08/2018] , Billno-KLU002332018100014",1,1800,0,0,1800
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 930 Dt:29/08/2018] , Billno-KLU002332018100016",1,650,0,0,650
