DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI14-222-PRINCIPAL GSSS KHARSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2093 Dt:08/06/2018] , Billno-MDI14222052018-004",1,268018,131020,8895,128103
MDI14-222-PRINCIPAL GSSS KHARSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2094 Dt:08/06/2018] , Billno-MDI14222052018-005",1,270920,0,32799,238121
MDI14-222-PRINCIPAL GSSS KHARSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3231 Dt:26/06/2018] , Billno-MDI142222018100013",1,26596,0,0,26596
MDI14-222-PRINCIPAL GSSS KHARSI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3214 Dt:26/06/2018] , Billno-MDI142222018100010",1,837,0,0,837
MDI14-222-PRINCIPAL GSSS KHARSI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3233 Dt:26/06/2018] , Billno-MDI142222018100015",1,1810,0,0,1810
MDI14-222-PRINCIPAL GSSS KHARSI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3824 Dt:30/06/2018] , Billno-MDI142222018100017",1,1500,0,0,1500
MDI14-222-PRINCIPAL GSSS KHARSI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3230 Dt:26/06/2018] , Billno-MDI142222018100012",1,3072,0,0,3072
MDI14-222-PRINCIPAL GSSS KHARSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1982 Dt:07/07/2018] , Billno-MDI14222062018-001",1,160326,65000,1790,93536
MDI14-222-PRINCIPAL GSSS KHARSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1983 Dt:07/07/2018] , Billno-MDI14222062018-002",1,166085,0,16905,149180
MDI14-222-PRINCIPAL GSSS KHARSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1984 Dt:07/07/2018] , Billno-MDI14222062018-003",1,87130,50000,1060,36070
MDI14-222-PRINCIPAL GSSS KHARSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1989 Dt:07/07/2018] , Billno-MDI14222062018-004",1,268018,131020,8895,128103
MDI14-222-PRINCIPAL GSSS KHARSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1990 Dt:07/07/2018] , Billno-MDI14222062018-005",1,272036,0,32899,239137
MDI14-222-PRINCIPAL GSSS KHARSI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3292 Dt:31/07/2018] , Billno-MDI142222018100018",1,3589,0,0,3589
MDI14-222-PRINCIPAL GSSS KHARSI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 746 Dt:31/07/2018] , Billno-MDI142222018100019",1,9064,0,0,9064
MDI14-222-PRINCIPAL GSSS KHARSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1505 Dt:07/08/2018] , Billno-MDI14222072018-001",1,162054,65000,1790,95264
MDI14-222-PRINCIPAL GSSS KHARSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1506 Dt:07/08/2018] , Billno-MDI14222072018-002",1,164531,0,16722,147809
MDI14-222-PRINCIPAL GSSS KHARSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3348 Dt:31/08/2018] , Billno-MDI142222018100020",1,30945,0,2961,27984
MDI14-222-PRINCIPAL GSSS KHARSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1507 Dt:07/08/2018] , Billno-MDI14222072018-003",1,87130,50000,1060,36070
MDI14-222-PRINCIPAL GSSS KHARSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1508 Dt:07/08/2018] , Billno-MDI14222072018-004",1,270076,131020,8895,130161
MDI14-222-PRINCIPAL GSSS KHARSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1509 Dt:07/08/2018] , Billno-MDI14222072018-005",1,273688,0,33053,240635
MDI14-222-PRINCIPAL GSSS KHARSI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3344 Dt:31/08/2018] , Billno-MDI142222018100023",1,530,0,0,530
