DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 16 Dt:01/07/2017] , Billno-SML00526062017-005",1,174959,65000,4122,105837
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 136 Dt:15/07/2017] , Billno-SML005262017100133",1,3700,0,0,3700
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 137 Dt:15/07/2017] , Billno-SML005262017100134",1,3900,0,0,3900
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 142 Dt:17/07/2017] , Billno-SML005262017100130",1,12507,0,0,12507
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 159 Dt:21/07/2017] , Billno-SML005262017100135",1,1938600,0,0,1938600
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 161 Dt:21/07/2017] , Billno-SML005262017100144",1,3900,0,0,3900
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 57 Dt:07/07/2017] , Billno-SML005262017100116",1,6355,0,0,6355
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:07/07/2017] , Billno-SML005262017100109",1,436,0,0,436
SML00-526-PROGRAMME OFFICER SHIMLA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 58 Dt:07/07/2017] , Billno-SML005262017100115",1,128505,0,0,128505
SML00-526-PROGRAMME OFFICER SHIMLA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 66 Dt:07/07/2017] , Billno-SML005262017100107",1,128505,0,0,128505
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 215 Dt:26/07/2017] , Billno-SML005262017100145",1,850,0,0,850
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 218 Dt:26/07/2017] , Billno-SML005262017100146",1,2530,0,0,2530
SML00-526-PROGRAMME OFFICER SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 135 Dt:15/07/2017] , Billno-SML005262017100132",1,2573,0,0,2573
SML00-526-PROGRAMME OFFICER SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 80 Dt:10/07/2017] , Billno-SML005262017100122",1,2514,0,0,2514
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 160 Dt:21/07/2017] , Billno-SML005262017100136",1,215400,0,0,215400
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 247 Dt:29/07/2017] , Billno-SML005262017100151",1,4300,0,0,4300
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 248 Dt:29/07/2017] , Billno-SML005262017100153",1,4000,0,0,4000
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 249 Dt:29/07/2017] , Billno-SML005262017100154",1,3900,0,0,3900
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/07/2017] , Billno-SML00526062017-006",1,158376,34000,2019,122357
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-02-WAGES,"[TRVch# 78 Dt:10/07/2017] , Billno-SML005262017100119",1,6300,0,0,6300
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:07/07/2017] , Billno-SML005262017100114",1,4503,0,0,4503
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:07/07/2017] , Billno-SML005262017100110",1,14961,0,0,14961
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:10/07/2017] , Billno-SML005262017100104",1,14166,0,0,14166
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:07/07/2017] , Billno-SML005262017100112",1,1365,0,0,1365
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 65 Dt:07/07/2017] , Billno-SML005262017100108",1,7638,0,0,7638
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 254 Dt:29/07/2017] , Billno-SML005262017100152",1,2948,0,0,2948
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 81 Dt:10/07/2017] , Billno-SML005262017100124",1,28265,0,0,28265
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-18-S00N-V-P-20-OTHER CHARGES,"[TRVch# 60 Dt:07/07/2017] , Billno-SML005262017100113",1,50000,0,0,50000
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:29/07/2017] , Billno-SML005262017100138",1,1075,0,0,1075
SML00-526-PROGRAMME OFFICER SHIMLA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 214 Dt:26/07/2017] , Billno-SML005262017100149",1,1025,0,0,1025
SML00-526-PROGRAMME OFFICER SHIMLA,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:15/07/2017] , Billno-SML005262017100129",1,8784,0,0,8784
SML00-526-PROGRAMME OFFICER SHIMLA,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 217 Dt:26/07/2017] , Billno-SML005262017100148",1,2476,0,0,2476
SML00-526-PROGRAMME OFFICER SHIMLA,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 250 Dt:29/07/2017] , Billno-SML005262017100155",1,2631,0,0,2631
SML00-526-PROGRAMME OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 488 Dt:30/08/2017] , Billno-SML005262017100212",1,382840,0,0,382840
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2017] , Billno-SML00526072017-001",1,166585,0,18266,148319
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2017] , Billno-SML00526072017-002",1,234292,70000,4914,159378
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:08/08/2017] , Billno-SML005262017100168",1,3989,0,9,3980
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:08/08/2017] , Billno-SML005262017100178",1,5104,0,0,5104
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:08/08/2017] , Billno-SML005262017100169",1,3655,0,5,3650
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2017] , Billno-SML00526072017-003",1,295790,50000,13336,232454
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:08/08/2017] , Billno-SML005262017100170",1,1184,0,5,1179
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:17/08/2017] , Billno-SML005262017100140",1,96526,0,0,96526
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:24/08/2017] , Billno-SML005262017100200",1,419901,0,0,419901
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:02/08/2017] , Billno-SML005262017100160",1,1889,0,0,1889
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:02/08/2017] , Billno-SML005262017100161",1,3162,0,0,3162
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:17/08/2017] , Billno-SML005262017100189",1,550,0,0,550
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:17/08/2017] , Billno-SML005262017100195",1,447,0,0,447
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 190 Dt:11/08/2017] , Billno-SML005262017100183",1,27897,0,0,27897
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 194 Dt:11/08/2017] , Billno-SML005262017100187",1,22003,0,0,22003
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 17 Dt:01/08/2017] , Billno-SML00526072017-005",1,174959,65000,4122,105837
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 18 Dt:01/08/2017] , Billno-SML00526072017-004",1,170453,49333,10810,110310
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 216 Dt:17/08/2017] , Billno-SML005262017100193",1,775,0,0,775
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 251 Dt:23/08/2017] , Billno-SML005262017100197",1,1000,0,0,1000
SML00-526-PROGRAMME OFFICER SHIMLA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 195 Dt:11/08/2017] , Billno-SML005262017100188",1,128505,0,0,128505
SML00-526-PROGRAMME OFFICER SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 258 Dt:23/08/2017] , Billno-SML005262017100207",1,2691,0,0,2691
SML00-526-PROGRAMME OFFICER SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 296 Dt:29/08/2017] , Billno-SML005262017100210",1,10000,0,0,10000
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 306 Dt:30/08/2017] , Billno-SML005262017100217",1,5362,0,0,5362
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 298 Dt:29/08/2017] , Billno-SML005262017100215",1,4565,0,0,4565
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:08/08/2017] , Billno-SML005262017100173",1,6087,0,0,6087
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:08/08/2017] , Billno-SML005262017100179",1,6235,0,0,6235
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:11/08/2017] , Billno-SML005262017100180",1,35962,0,0,35962
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2017] , Billno-SML00526072017-006",1,141919,34000,2004,105915
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-02-WAGES,"[TRVch# 130 Dt:02/08/2017] , Billno-SML005262017100164",1,6510,0,0,6510
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 131 Dt:02/08/2017] , Billno-SML005262017100165",1,3753,0,0,3753
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 214 Dt:17/08/2017] , Billno-SML005262017100191",1,24693,0,0,24693
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 215 Dt:17/08/2017] , Billno-SML005262017100192",1,3130,0,0,3130
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 254 Dt:23/08/2017] , Billno-SML005262017100202",1,4145,0,0,4145
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 192 Dt:11/08/2017] , Billno-SML005262017100185",1,480000,0,0,480000
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 293 Dt:28/08/2017] , Billno-SML005262017100209",1,43000,0,0,43000
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 134 Dt:02/08/2017] , Billno-SML005262017100162",1,10276,0,0,10276
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 252 Dt:23/08/2017] , Billno-SML005262017100198",1,9068,0,0,9068
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 253 Dt:23/08/2017] , Billno-SML005262017100199",1,2925,0,0,2925
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 189 Dt:11/08/2017] , Billno-SML005262017100182",1,28265,0,0,28265
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-17-S00N-V-P-20-OTHER CHARGES,"[TRVch# 297 Dt:29/08/2017] , Billno-SML005262017100213",1,1720000,0,0,1720000
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-18-S00N-V-P-20-OTHER CHARGES,"[TRVch# 256 Dt:23/08/2017] , Billno-SML005262017100205",1,250000,0,0,250000
SML00-526-PROGRAMME OFFICER SHIMLA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 193 Dt:11/08/2017] , Billno-SML005262017100186",1,604,0,0,604
SML00-526-PROGRAMME OFFICER SHIMLA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 292 Dt:28/08/2017] , Billno-SML005262017100208",1,4879,0,0,4879
SML00-526-PROGRAMME OFFICER SHIMLA,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 305 Dt:30/08/2017] , Billno-SML005262017100216",1,1099,0,0,1099
SML00-526-PROGRAMME OFFICER SHIMLA,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 135 Dt:02/08/2017] , Billno-SML005262017100163",1,4019,0,0,4019
SML00-526-PROGRAMME OFFICER SHIMLA,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 188 Dt:11/08/2017] , Billno-SML005262017100181",1,2590,0,0,2590
SML00-526-PROGRAMME OFFICER SHIMLA,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 213 Dt:17/08/2017] , Billno-SML005262017100190",1,2427,0,0,2427
SML00-526-PROGRAMME OFFICER SHIMLA,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 217 Dt:17/08/2017] , Billno-SML005262017100194",1,610,0,0,610
SML00-526-PROGRAMME OFFICER SHIMLA,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 219 Dt:17/08/2017] , Billno-SML005262017100196",1,2572,0,0,2572
SML00-526-PROGRAMME OFFICER SHIMLA,32-2235-02-789-07-S00N-V-P-20-OTHER CHARGES,"[TRVch# 191 Dt:11/08/2017] , Billno-SML005262017100184",1,280000,0,0,280000
SML00-526-PROGRAMME OFFICER SHIMLA,32-2235-02-789-09-S00N-V-P-20-OTHER CHARGES,"[TRVch# 257 Dt:23/08/2017] , Billno-SML005262017100206",1,150000,0,0,150000
SML00-526-PROGRAMME OFFICER SHIMLA,32-2235-02-789-13-S00N-V-P-20-OTHER CHARGES,"[TRVch# 255 Dt:23/08/2017] , Billno-SML005262017100203",1,117924,0,0,117924
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/09/2017] , Billno-SML00526082017-003",1,302986,50000,13336,239650
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/09/2017] , Billno-SML00526082017-001",1,171070,0,18431,152639
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/09/2017] , Billno-SML00526082017-002",1,229664,57000,3962,168702
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:08/09/2017] , Billno-SML005262017100220",1,1775,0,0,1775
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 139 Dt:08/09/2017] , Billno-SML005262017100219",1,75000,0,0,75000
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 134 Dt:08/09/2017] , Billno-SML005262017100227",1,27897,0,0,27897
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-SML00526082017-005",1,178425,65000,4184,109241
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 15 Dt:01/09/2017] , Billno-SML00526082017-004",1,173291,49333,10810,113148
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 131 Dt:08/09/2017] , Billno-SML005262017100228",1,10000,0,0,10000
SML00-526-PROGRAMME OFFICER SHIMLA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 216 Dt:22/09/2017] , Billno-SML005262017100237",1,128505,0,0,128505
SML00-526-PROGRAMME OFFICER SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 259 Dt:28/09/2017] , Billno-SML005262017000002",1,2318,0,0,2318
SML00-526-PROGRAMME OFFICER SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 261 Dt:27/09/2017] , Billno-SML005262017100239",1,10000,0,0,10000
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 215 Dt:22/09/2017] , Billno-SML005262017100236",1,400,0,0,400
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-SML00526082017-006",1,164682,34000,2019,128663
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:08/09/2017] , Billno-SML005262017100224",1,16457,0,15,16442
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-02-WAGES,"[TRVch# 137 Dt:08/09/2017] , Billno-SML005262017100225",1,6510,0,0,6510
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 138 Dt:08/09/2017] , Billno-SML005262017100218",1,14252,0,0,14252
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 172 Dt:15/09/2017] , Billno-SML005262017100232",1,7200,0,0,7200
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 173 Dt:15/09/2017] , Billno-SML005262017100229",1,3000,0,0,3000
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 174 Dt:15/09/2017] , Billno-SML005262017100231",1,4868,0,0,4868
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 212 Dt:22/09/2017] , Billno-SML005262017100233",1,24215,0,0,24215
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 141 Dt:08/09/2017] , Billno-SML005262017100222",1,10769,0,0,10769
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 133 Dt:08/09/2017] , Billno-SML005262017100226",1,28265,0,0,28265
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-60-800-91-S00N-V-N-21-MAINTENANCE,"[TRVch# 132 Dt:08/09/2017] , Billno-SML005262017100211",1,65910,0,0,65910
SML00-526-PROGRAMME OFFICER SHIMLA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 175 Dt:15/09/2017] , Billno-SML005262017100230",1,580,0,0,580
SML00-526-PROGRAMME OFFICER SHIMLA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 213 Dt:22/09/2017] , Billno-SML005262017100234",1,10181,0,0,10181
SML00-526-PROGRAMME OFFICER SHIMLA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 214 Dt:22/09/2017] , Billno-SML005262017100235",1,4971,0,0,4971
SML00-526-PROGRAMME OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:16/10/2017] , Billno-SML005262017100238",1,74000,0,0,74000
SML00-526-PROGRAMME OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:17/10/2017] , Billno-SML005262017100247",1,30000,0,0,30000
SML00-526-PROGRAMME OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:17/10/2017] , Billno-SML005262017100248",1,60000,0,0,60000
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/10/2017] , Billno-SML00526092017-001",1,173866,0,18685,155181
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:26/10/2017] , Billno-SML005262017100261",1,35627,18955,1504,15168
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/10/2017] , Billno-SML00526092017-002",1,233358,57000,3990,172368
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/10/2017] , Billno-SML00526092017-003",1,307782,52000,13524,242258
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:31/10/2017] , Billno-SML005262017100259",1,20888,0,2000,18888
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:31/10/2017] , Billno-SML005262017100260",1,28462,12497,226,15739
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:17/10/2017] , Billno-SML005262017100250",1,1376,0,0,1376
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:17/10/2017] , Billno-SML005262017100256",1,5710,0,0,5710
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 132 Dt:13/10/2017] , Billno-SML005262017100245",1,27897,0,0,27897
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 24 Dt:03/10/2017] , Billno-SML00526092017-005",1,182570,70000,4220,108350
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 45 Dt:03/10/2017] , Billno-SML00526092017-004",1,176129,57333,10810,107986
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 210 Dt:26/10/2017] , Billno-SML005262017100258",1,8703,0,0,8703
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:13/10/2017] , Billno-SML005262017100241",1,5859,0,0,5859
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:17/10/2017] , Billno-SML005262017100251",1,247,0,0,247
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:17/10/2017] , Billno-SML005262017100255",1,494,0,0,494
SML00-526-PROGRAMME OFFICER SHIMLA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 131 Dt:13/10/2017] , Billno-SML005262017100246",1,128505,0,0,128505
