DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:03/10/2017] , Billno-HMR005011702030013",1,400,0,400,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:06/07/2017] , Billno-HMR005011772030013",1,384,0,384,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:09/03/2018] , Billno-HMR005011732030013",1,400,0,400,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:11/04/2018] , Billno-HMR005011842030013",1,3000,0,3000,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:06/07/2018] , Billno-HMR005011872030014",1,8000,0,8000,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:08/06/2018] , Billno-HMR005011862030014",1,3600,0,3600,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:09/01/2018] , Billno-HMR005011712030014",1,1040,0,1040,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:09/03/2018] , Billno-HMR005011732030014",1,1280,0,1280,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:20/04/2017] , Billno-HMR005011742030014",1,3000,0,3000,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:04/10/2017] , Billno-HMR005011702030015",1,2400,0,2400,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:07/12/2017] , Billno-HMR0050117B2030015",1,1000,0,1000,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:11/04/2018] , Billno-HMR005011842030015",1,2560,0,2560,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:12/09/2017] , Billno-HMR005011792030015",1,8000,0,8000,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:09/07/2018] , Billno-HMR005011872030016",1,200,0,200,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:20/04/2017] , Billno-HMR005011742030016",1,8000,0,8000,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:07/07/2017] , Billno-HMR005011772030017",1,400,0,400,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:10/10/2017] , Billno-HMR005011702030017",1,400,0,400,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:12/03/2018] , Billno-HMR005011732030017",1,6000,0,6000,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:13/09/2017] , Billno-HMR005011792030017",1,640,0,640,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:17/04/2018] , Billno-HMR005011842030017",1,8000,0,8000,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:08/05/2018] , Billno-HMR005011852030018",1,5480,0,5480,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:10/07/2017] , Billno-HMR005011772030018",1,400,0,400,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:11/07/2018] , Billno-HMR005011872030018",1,3800,0,3800,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:12/06/2017] , Billno-HMR005011762030018",1,800,0,800,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:17/04/2018] , Billno-HMR005011842030018",1,400,0,400,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:05/03/2018] , Billno-HMR005011732030019",1,680,0,680,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:13/12/2017] , Billno-HMR0050117B2030019",1,200,0,200,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:16/09/2017] , Billno-HMR005011792030019",1,2000,0,2000,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:01/07/2017] , Billno-HMR005011772030002",1,3400,0,3400,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:03/07/2018] , Billno-HMR005011872030002",1,3600,0,3600,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:05/06/2017] , Billno-HMR005011762030002",1,400,0,400,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:05/06/2018] , Billno-HMR005011862030002",1,1600,0,1600,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:05/09/2017] , Billno-HMR005011792030002",1,1200,0,1200,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:12/07/2017] , Billno-HMR005011772030020",1,6600,0,6600,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:15/12/2017] , Billno-HMR0050117B2030020",1,1000,0,1000,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:18/09/2017] , Billno-HMR005011792030020",1,400,0,400,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:12/10/2017] , Billno-HMR005011702030021",1,1200,0,1200,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:13/03/2018] , Billno-HMR005011732030021",1,5600,0,5600,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:14/06/2017] , Billno-HMR005011762030021",1,6000,0,6000,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:15/12/2017] , Billno-HMR0050117B2030021",1,3600,0,3600,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:17/07/2018] , Billno-HMR005011872030021",1,4000,0,4000,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:18/06/2018] , Billno-HMR005011862030021",1,1840,0,1840,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:18/09/2017] , Billno-HMR005011792030021",1,1200,0,1200,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:11/05/2018] , Billno-HMR005011852030022",1,640,0,640,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:14/03/2018] , Billno-HMR005011732030022",1,1400,0,1400,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:14/07/2017] , Billno-HMR005011772030022",1,5400,0,5400,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:16/01/2018] , Billno-HMR005011712030022",1,6800,0,6800,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:18/07/2018] , Billno-HMR005011872030022",1,400,0,400,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:19/04/2018] , Billno-HMR005011842030022",1,2520,0,2520,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:20/06/2018] , Billno-HMR005011862030022",1,3600,0,3600,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:13/02/2018] , Billno-HMR005011722030023",1,800,0,800,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:13/10/2017] , Billno-HMR005011702030023",1,7000,0,7000,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:15/06/2017] , Billno-HMR005011762030023",1,800,0,800,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:15/12/2017] , Billno-HMR0050117B2030023",1,600,0,600,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:16/01/2018] , Billno-HMR005011712030023",1,6000,0,6000,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:20/07/2018] , Billno-HMR005011872030023",1,2080,0,2080,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:21/04/2018] , Billno-HMR005011842030023",1,3800,0,3800,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:14/07/2017] , Billno-HMR005011772030024",1,400,0,400,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:15/05/2018] , Billno-HMR005011852030024",1,8000,0,8000,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:16/03/2018] , Billno-HMR005011732030024",1,1280,0,1280,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:17/01/2018] , Billno-HMR005011712030024",1,1600,0,1600,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:22/09/2017] , Billno-HMR005011792030024",1,5400,0,5400,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:15/07/2017] , Billno-HMR005011772030025",1,8000,0,8000,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:18/10/2017] , Billno-HMR005011702030025",1,800,0,800,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:20/06/2017] , Billno-HMR005011762030025",1,1280,0,1280,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:22/09/2017] , Billno-HMR005011792030025",1,1200,0,1200,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:16/02/2018] , Billno-HMR005011722030026",1,400,0,400,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:16/05/2018] , Billno-HMR005011852030026",1,1680,0,1680,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:18/10/2017] , Billno-HMR005011702030026",1,4800,0,4800,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:17/02/2018] , Billno-HMR005011722030027",1,2000,0,2000,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:18/01/2018] , Billno-HMR005011712030027",1,400,0,400,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:18/07/2017] , Billno-HMR005011772030028",1,400,0,400,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:09/08/2018] , Billno-HMR005011882030029",1,1200,0,1200,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:12/01/2018] , Billno-HMR005011712030029",1,600,0,600,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:20/12/2017] , Billno-HMR0050117B2030029",1,800,0,800,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:01/07/2017] , Billno-HMR005011772030003",1,400,0,400,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:01/08/2017] , Billno-HMR005011782030003",1,2800,0,2800,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:02/05/2018] , Billno-HMR005011852030003",1,1920,0,1920,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:06/12/2017] , Billno-HMR0050117B2030003",1,5200,0,5200,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:10/08/2018] , Billno-HMR005011882030031",1,8000,0,8000,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:16/05/2017] , Billno-HMR005011752030031",1,800,0,800,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:19/03/2018] , Billno-HMR005011732030032",1,1080,0,1080,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:22/01/2018] , Billno-HMR005011712030032",1,800,0,800,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:14/08/2018] , Billno-HMR005011882030033",1,1240,0,1240,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:18/05/2018] , Billno-HMR005011852030033",1,5600,0,5600,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:14/11/2017] , Billno-HMR0050117A2030034",1,200,0,200,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:18/05/2018] , Billno-HMR005011852030034",1,280,0,280,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:14/08/2018] , Billno-HMR005011882030035",1,1640,0,1640,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:17/05/2017] , Billno-HMR005011752030035",1,4800,0,4800,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:17/11/2017] , Billno-HMR0050117A2030035",1,800,0,800,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:17/11/2017] , Billno-HMR0050117A2030036",1,400,0,400,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:19/05/2018] , Billno-HMR005011852030036",1,440,0,440,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:16/08/2018] , Billno-HMR005011882030037",1,4600,0,4600,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:20/03/2018] , Billno-HMR005011732030037",1,4000,0,4000,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:20/05/2017] , Billno-HMR005011752030038",1,800,0,800,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:21/11/2017] , Billno-HMR0050117A2030038",1,1200,0,1200,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:21/03/2018] , Billno-HMR005011732030039",1,280,0,280,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:21/04/2017] , Billno-HMR005011742030039",1,6000,0,6000,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:01/08/2017] , Billno-HMR005011782030004",1,1600,0,1600,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:07/06/2017] , Billno-HMR005011762030004",1,5800,0,5800,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:22/05/2017] , Billno-HMR005011752030041",1,8000,0,8000,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:24/04/2017] , Billno-HMR005011742030041",1,800,0,800,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:28/11/2017] , Billno-HMR0050117A2030042",1,6000,0,6000,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:18/04/2017] , Billno-HMR005011742030044",1,800,0,800,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:28/11/2017] , Billno-HMR0050117A2030044",1,5000,0,5000,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:28/11/2017] , Billno-HMR0050117A2030045",1,4600,0,4600,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:27/04/2017] , Billno-HMR005011742030046",1,1200,0,1200,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:29/11/2017] , Billno-HMR0050117A2030047",1,1040,0,1040,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:01/01/2018] , Billno-HMR005011712030005",1,600,0,600,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:02/05/2017] , Billno-HMR005011752030005",1,800,0,800,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:05/02/2018] , Billno-HMR005011722030005",1,800,0,800,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:06/07/2018] , Billno-HMR005011872030005",1,1840,0,1840,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:06/08/2018] , Billno-HMR005011882030005",1,400,0,400,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:24/01/2018] , Billno-HMR005011712030050",1,5400,0,5400,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:11/08/2017] , Billno-HMR005011782030052",1,3800,0,3800,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:29/01/2018] , Billno-HMR005011712030053",1,1600,0,1600,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:30/01/2018] , Billno-HMR005011712030054",1,400,0,400,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:23/08/2017] , Billno-HMR005011782030055",1,8000,0,8000,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:24/04/2018] , Billno-HMR005011842030055",1,1600,0,1600,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:30/01/2018] , Billno-HMR005011712030055",1,4900,0,4900,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:23/08/2017] , Billno-HMR005011782030056",1,1000,0,1000,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:23/06/2017] , Billno-HMR005011762030057",1,2800,0,2800,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:22/06/2018] , Billno-HMR005011862030058",1,1720,0,1720,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:25/05/2017] , Billno-HMR005011752030058",1,1000,0,1000,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:23/06/2017] , Billno-HMR005011762030059",1,4600,0,4600,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:26/06/2018] , Billno-HMR005011862030059",1,5200,0,5200,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:03/04/2017] , Billno-HMR005011742030006",1,1600,0,1600,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:04/08/2017] , Billno-HMR005011782030006",1,3800,0,3800,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:06/02/2018] , Billno-HMR005011722030006",1,4800,0,4800,0
