DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2949 Dt:28/03/2018] , Billno-UNA032012017100149",1,8382,0,838,7544
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2963 Dt:28/03/2018] , Billno-UNA032012017100208",1,1246,0,0,1246
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3340 Dt:31/03/2018] , Billno-UNA032012017100199",1,6510,0,0,6510
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2952 Dt:28/03/2018] , Billno-UNA032012017100175",1,4310,0,0,4310
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2953 Dt:28/03/2018] , Billno-UNA032012017100176",1,4384,0,0,4384
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2959 Dt:28/03/2018] , Billno-UNA032012017100196",1,1958,0,0,1958
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2961 Dt:28/03/2018] , Billno-UNA032012017100204",1,3124,0,0,3124
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2965 Dt:28/03/2018] , Billno-UNA032012017100210",1,1324,0,0,1324
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2951 Dt:28/03/2018] , Billno-UNA032012017100170",1,8100,0,0,8100
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2956 Dt:28/03/2018] , Billno-UNA032012017100181",1,7713,0,0,7713
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2958 Dt:28/03/2018] , Billno-UNA032012017100193",1,1484,0,0,1484
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2964 Dt:28/03/2018] , Billno-UNA032012017100209",1,14632,0,0,14632
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2966 Dt:28/03/2018] , Billno-UNA032012017100211",1,12578,0,0,12578
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1140 Dt:08/03/2018] , Billno-UNA03201022018-003",1,174558,73000,62195,39363
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1141 Dt:08/03/2018] , Billno-UNA03201022018-004",1,832324,263000,159346,409978
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1142 Dt:08/03/2018] , Billno-UNA03201022018-005",1,296218,0,48358,247860
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1143 Dt:08/03/2018] , Billno-UNA03201022018-006",1,66358,15000,18008,33350
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1609 Dt:21/03/2018] , Billno-UNA032012017100128",1,39384,39384,0,0
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1610 Dt:21/03/2018] , Billno-UNA032012017100129",1,131673,131673,0,0
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1614 Dt:21/03/2018] , Billno-UNA032012017100137",1,49822,49822,0,0
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1615 Dt:21/03/2018] , Billno-UNA032012017100138",1,569903,528427,0,41476
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1616 Dt:21/03/2018] , Billno-UNA032012017100140",1,189852,0,0,189852
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1845 Dt:21/03/2018] , Billno-UNA032012017100005",1,1092,0,0,1092
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2954 Dt:28/03/2018] , Billno-UNA032012017100178",1,642,0,0,642
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2962 Dt:28/03/2018] , Billno-UNA032012017100207",1,1423,0,0,1423
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2957 Dt:28/03/2018] , Billno-UNA032012017100182",1,856,0,0,856
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2960 Dt:28/03/2018] , Billno-UNA032012017100198",1,2522,0,0,2522
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1698 Dt:21/03/2018] , Billno-UNA032012017100144",1,10000,0,0,10000
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2955 Dt:28/03/2018] , Billno-UNA032012017100179",1,5000,0,0,5000
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2950 Dt:28/03/2018] , Billno-UNA032012017100163",1,12352,0,0,12352
UNA03-201-GSSS LATHIANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 675 Dt:28/03/2018] , Billno-UNA032012017100157",1,25100,0,0,25100
UNA03-201-GSSS LATHIANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:21/03/2018] , Billno-UNA032012017100124",1,7701,0,0,7701
UNA03-201-GSSS LATHIANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:25/04/2018] , Billno-UNA032012018100008",1,200000,0,0,200000
UNA03-201-GSSS LATHIANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:25/04/2018] , Billno-UNA032012018100022",1,800000,0,0,800000
UNA03-201-GSSS LATHIANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:25/04/2018] , Billno-UNA032012018100023",1,100000,0,0,100000
UNA03-201-GSSS LATHIANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:07/04/2018] , Billno-UNA032012018100007",1,450000,0,0,450000
UNA03-201-GSSS LATHIANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 430 Dt:27/04/2018] , Billno-UNA032012018100002",1,1003277,0,0,1003277
UNA03-201-GSSS LATHIANI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:25/04/2018] , Billno-UNA032012018100019",1,15672,0,0,15672
UNA03-201-GSSS LATHIANI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:25/04/2018] , Billno-UNA032012018100021",1,12252,0,0,12252
UNA03-201-GSSS LATHIANI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:25/04/2018] , Billno-UNA032012018100017",1,8237,0,0,8237
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:07/04/2018] , Billno-UNA03201032018-001",1,679209,220000,16863,442346
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:07/04/2018] , Billno-UNA03201032018-002",1,423012,0,40978,382034
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 914 Dt:27/04/2018] , Billno-UNA032012018100005",1,89834,0,0,89834
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:07/04/2018] , Billno-UNA03201032018-003",1,174558,85000,150,89408
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:07/04/2018] , Billno-UNA03201032018-004",1,835624,309000,13884,512740
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:07/04/2018] , Billno-UNA03201032018-005",1,296218,0,27497,268721
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:07/04/2018] , Billno-UNA03201032018-006",1,66358,15000,30,51328
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 915 Dt:27/04/2018] , Billno-UNA032012018100006",1,29357,0,0,29357
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 925 Dt:27/04/2018] , Billno-UNA032012018100026",1,4191,0,419,3772
UNA03-201-GSSS LATHIANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:27/04/2018] , Billno-UNA032012018100004",1,527982,0,0,527982
UNA03-201-GSSS LATHIANI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 141 Dt:27/04/2018] , Billno-UNA032012018100003",1,555770,0,0,555770
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1091 Dt:22/05/2018] , Billno-UNA032012018100027",1,4038,0,363,3675
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1092 Dt:22/05/2018] , Billno-UNA032012018100028",1,474,0,44,430
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1312 Dt:31/05/2018] , Billno-UNA032012018100037",1,5270,0,0,5270
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:08/05/2018] , Billno-UNA03201042018-001",1,622839,220000,29392,373447
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:08/05/2018] , Billno-UNA03201042018-002",1,426000,0,39454,386546
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 616 Dt:08/05/2018] , Billno-UNA032012018100024",1,6750,0,0,6750
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1093 Dt:22/05/2018] , Billno-UNA032012018100029",1,406,0,38,368
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:08/05/2018] , Billno-UNA03201042018-003",1,177022,85000,14150,77872
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:08/05/2018] , Billno-UNA03201042018-004",1,841290,309000,76990,455300
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:08/05/2018] , Billno-UNA03201042018-005",1,296218,0,28518,267700
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:08/05/2018] , Billno-UNA03201042018-006",1,66358,15000,3030,48328
UNA03-201-GSSS LATHIANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:21/06/2018] , Billno-UNA032012018100040",1,350000,0,0,350000
UNA03-201-GSSS LATHIANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:21/06/2018] , Billno-UNA032012018100042",1,1050000,0,0,1050000
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1192 Dt:21/06/2018] , Billno-UNA032012018100043",1,4914,0,9,4905
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:07/06/2018] , Billno-UNA03201052018-001",1,682307,250000,32422,399885
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:07/06/2018] , Billno-UNA03201052018-002",1,412646,0,39133,373513
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:07/06/2018] , Billno-UNA032012018100039",1,5270,0,0,5270
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 380 Dt:07/06/2018] , Billno-UNA032012018100034",1,6975,0,0,6975
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:07/06/2018] , Billno-UNA03201052018-003",1,177022,85000,14180,77842
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:07/06/2018] , Billno-UNA03201052018-004",1,731542,272000,73685,385857
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:07/06/2018] , Billno-UNA03201052018-005",1,296218,0,28518,267700
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:07/06/2018] , Billno-UNA03201052018-006",1,66358,15000,3030,48328
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1178 Dt:21/06/2018] , Billno-UNA032012018100041",1,5126,0,0,5126
UNA03-201-GSSS LATHIANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:21/06/2018] , Billno-UNA032012018100035",1,215395,0,0,215395
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:09/07/2018] , Billno-UNA03201062018-001",1,700298,250000,32531,417767
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:09/07/2018] , Billno-UNA03201062018-002",1,415238,0,39375,375863
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 629 Dt:09/07/2018] , Billno-UNA032012018100044",1,6750,0,0,6750
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:09/07/2018] , Billno-UNA03201062018-003",1,177022,85000,14180,77842
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:09/07/2018] , Billno-UNA03201062018-004",1,731542,272000,73685,385857
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:09/07/2018] , Billno-UNA03201062018-005",1,297514,0,28639,268875
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:09/07/2018] , Billno-UNA03201062018-006",1,66358,15000,3030,48328
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 825 Dt:09/08/2018] , Billno-UNA03201072018-001",1,703930,250000,32531,421399
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 826 Dt:09/08/2018] , Billno-UNA03201072018-002",1,357772,0,32567,325205
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 817 Dt:09/08/2018] , Billno-UNA032012018100045",1,6975,0,0,6975
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1221 Dt:31/08/2018] , Billno-UNA032012018100048",1,350,0,0,350
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1222 Dt:31/08/2018] , Billno-UNA032012018100047",1,1650,0,0,1650
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 827 Dt:09/08/2018] , Billno-UNA03201072018-003",1,333446,0,35865,297581
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 828 Dt:09/08/2018] , Billno-UNA03201072018-004",1,177022,85000,14180,77842
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 829 Dt:09/08/2018] , Billno-UNA03201072018-005",1,844316,344000,70247,430069
