DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-219-PR SSS (GIRLS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 494 Dt:31/10/2017] , Billno-MDI002192017100064",1,12063,0,0,12063
MDI00-219-PR SSS (GIRLS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 495 Dt:31/10/2017] , Billno-MDI002192017100063",1,27938,0,0,27938
MDI00-219-PR SSS (GIRLS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 496 Dt:31/10/2017] , Billno-MDI002192017100062",1,15388,0,0,15388
MDI00-219-PR SSS (GIRLS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 497 Dt:31/10/2017] , Billno-MDI002192017100061",1,4578,0,0,4578
MDI00-219-PR SSS (GIRLS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 498 Dt:31/10/2017] , Billno-MDI002192017100060",1,35774,0,0,35774
MDI00-219-PR SSS (GIRLS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 499 Dt:31/10/2017] , Billno-MDI002192017100059",1,34093,0,0,34093
MDI00-219-PR SSS (GIRLS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 500 Dt:31/10/2017] , Billno-MDI002192017100056",1,33827,0,0,33827
MDI00-219-PR SSS (GIRLS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 501 Dt:31/10/2017] , Billno-MDI002192017100040",1,26699,0,0,26699
MDI00-219-PR SSS (GIRLS) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:14/11/2017] , Billno-MDI002192017100128",1,4142020,0,0,4142020
MDI00-219-PR SSS (GIRLS) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:14/11/2017] , Billno-MDI002192017100127",1,448750,0,0,448750
MDI00-219-PR SSS (GIRLS) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:14/11/2017] , Billno-MDI002192017100125",1,30000,0,0,30000
MDI00-219-PR SSS (GIRLS) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:14/11/2017] , Billno-MDI002192017100126",1,385000,0,0,385000
MDI00-219-PR SSS (GIRLS) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:02/11/2017] , Billno-MDI002192017100124",1,100000,0,0,100000
MDI00-219-PR SSS (GIRLS) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:23/11/2017] , Billno-MDI002192017100131",1,80000,0,0,80000
MDI00-219-PR SSS (GIRLS) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:03/11/2017] , Billno-MDI002192017100123",1,350000,0,0,350000
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-MDI00219102017-004",1,53510,0,6096,47414
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/11/2017] , Billno-MDI00219102017-005",1,35001,0,5803,29198
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-MDI00219102017-001",1,532432,225000,26305,281127
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-MDI00219102017-002",1,197922,40000,16688,141234
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-MDI00219102017-003",1,38338,0,3664,34674
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/11/2017] , Billno-MDI00219102017-006",1,92290,35000,7120,50170
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/11/2017] , Billno-MDI00219102017-007",1,1530252,596000,61769,872483
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/11/2017] , Billno-MDI00219102017-008",1,391686,25000,38506,328180
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/11/2017] , Billno-MDI00219102017-009",1,48125,0,4542,43583
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/11/2017] , Billno-MDI00219102017-010",1,68370,15000,5060,48310
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2390 Dt:15/11/2017] , Billno-MDI002192017100130",1,6290,0,18,6272
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2816 Dt:23/11/2017] , Billno-MDI002192017100132",1,852,0,0,852
MDI00-219-PR SSS (GIRLS) MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:10/11/2017] , Billno-MDI002192017100121",1,1000000,0,0,1000000
MDI00-219-PR SSS (GIRLS) MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:22/11/2017] , Billno-MDI002192017100134",1,297880,0,0,297880
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:01/12/2017] , Billno-MDI00219112017-001",1,542364,265000,22539,254825
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:01/12/2017] , Billno-MDI00219112017-002",1,349021,0,37546,311475
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:01/12/2017] , Billno-MDI00219112017-003",1,92290,35000,7200,50090
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:01/12/2017] , Billno-MDI00219112017-004",1,1511976,639000,77777,795199
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:01/12/2017] , Billno-MDI00219112017-005",1,554157,0,40637,513520
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3097 Dt:29/12/2017] , Billno-MDI002192017100144",1,1760,0,0,1760
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 251 Dt:01/12/2017] , Billno-MDI002192017100142",1,2950,0,0,2950
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:01/12/2017] , Billno-MDI002192017100135",1,17126,0,0,17126
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3098 Dt:29/12/2017] , Billno-MDI002192017100147",1,10018,0,0,10018
MDI00-219-PR SSS (GIRLS) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:12/01/2018] , Billno-MDI002192017100158",1,100000,0,0,100000
MDI00-219-PR SSS (GIRLS) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:08/01/2018] , Billno-MDI002192017100154",1,270000,0,0,270000
MDI00-219-PR SSS (GIRLS) MANDI,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 32 Dt:10/01/2018] , Billno-MDI002192017100157",1,41380,0,0,41380
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:08/01/2018] , Billno-MDI002192017100151",1,3313,0,0,3313
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:08/01/2018] , Billno-MDI002192017100156",1,67444,0,3818,63626
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/01/2018] , Billno-MDI00219122017-001",1,543214,265000,24739,253475
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/01/2018] , Billno-MDI00219122017-002",1,332272,0,30959,301313
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2858 Dt:29/01/2018] , Billno-MDI002192017100163",1,25473,0,0,25473
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 308 Dt:08/01/2018] , Billno-MDI002192017100153",1,30150,0,0,30150
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/01/2018] , Billno-MDI00219122017-003",1,92290,35000,10120,47170
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/01/2018] , Billno-MDI00219122017-004",1,1517541,614000,88857,814684
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/01/2018] , Billno-MDI00219122017-005",1,554716,0,39170,515546
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2857 Dt:29/01/2018] , Billno-MDI002192017100166",1,2282,0,0,2282
MDI00-219-PR SSS (GIRLS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:08/01/2018] , Billno-MDI002192017100148",1,132872,0,0,132872
MDI00-219-PR SSS (GIRLS) MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 157 Dt:18/01/2018] , Billno-MDI002192017100160",1,765410,0,0,765410
MDI00-219-PR SSS (GIRLS) MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 340 Dt:24/01/2018] , Billno-MDI002192017100167",1,421029,0,0,421029
MDI00-219-PR SSS (GIRLS) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:23/02/2018] , Billno-MDI002192017100179",1,15000,0,0,15000
MDI00-219-PR SSS (GIRLS) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:02/02/2018] , Billno-MDI002192017100172",1,300000,0,0,300000
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/02/2018] , Billno-MDI00219012018-001",1,553421,265000,24739,263682
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/02/2018] , Billno-MDI00219012018-002",1,336296,0,31281,305015
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3831 Dt:26/02/2018] , Billno-MDI002192017100181",1,23461,0,2165,21296
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3832 Dt:26/02/2018] , Billno-MDI002192017100180",1,38123,38123,0,0
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2447 Dt:15/02/2018] , Billno-MDI002192017100177",1,34987,0,2774,32213
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2448 Dt:15/02/2018] , Billno-MDI002192017100176",1,112905,103866,438,8601
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2449 Dt:15/02/2018] , Billno-MDI002192017100175",1,6714,0,671,6043
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/02/2018] , Billno-MDI00219012018-003",1,93409,0,10120,83289
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/02/2018] , Billno-MDI00219012018-004",1,1537711,624000,92857,820854
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/02/2018] , Billno-MDI00219012018-005",1,561913,0,39724,522189
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3830 Dt:26/02/2018] , Billno-MDI002192017100182",1,197128,0,0,197128
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:02/02/2018] , Billno-MDI002192017100169",1,11777,0,0,11777
MDI00-219-PR SSS (GIRLS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:02/02/2018] , Billno-MDI002192017100170",1,36016,0,0,36016
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2627 Dt:17/03/2018] , Billno-MDI002192017100186",1,456650,372871,83779,0
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2630 Dt:17/03/2018] , Billno-MDI002192017100191",1,215009,0,7986,207023
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/03/2018] , Billno-MDI00219022018-001",1,613574,285000,90562,238012
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/03/2018] , Billno-MDI00219022018-002",1,365044,0,48979,316065
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8402 Dt:31/03/2018] , Billno-MDI002192017100197",1,6166,0,0,6166
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5844 Dt:23/03/2018] , Billno-MDI002192017100139",1,28077,0,0,28077
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5845 Dt:23/03/2018] , Billno-MDI002192017100164",1,6600,0,0,6600
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8404 Dt:31/03/2018] , Billno-MDI002192017100203",1,2604,0,0,2604
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 8427 Dt:31/03/2018] , Billno-MDI002192017100200",1,26550,0,0,26550
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2626 Dt:17/03/2018] , Billno-MDI002192017100185",1,1158149,909682,206167,42300
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2628 Dt:17/03/2018] , Billno-MDI002192017100187",1,72996,57959,15037,0
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2629 Dt:17/03/2018] , Billno-MDI002192017100190",1,307189,0,21184,286005
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/03/2018] , Billno-MDI00219022018-003",1,96392,0,32843,63549
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/03/2018] , Billno-MDI00219022018-004",1,1587942,624000,253129,710813
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/03/2018] , Billno-MDI00219022018-005",1,577584,0,100014,477570
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8405 Dt:31/03/2018] , Billno-MDI002192017100202",1,1524,0,0,1524
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8444 Dt:31/03/2018] , Billno-MDI002192017100196",1,2682,0,0,2682
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8438 Dt:31/03/2018] , Billno-MDI002192017100206",1,3000,0,0,3000
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8441 Dt:31/03/2018] , Billno-MDI002192017100199",1,2800,0,0,2800
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8442 Dt:31/03/2018] , Billno-MDI002192017100193",1,2750,0,0,2750
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8443 Dt:31/03/2018] , Billno-MDI002192017100195",1,2381,0,0,2381
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8445 Dt:31/03/2018] , Billno-MDI002192017100194",1,2615,0,0,2615
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8403 Dt:31/03/2018] , Billno-MDI002192017100205",1,9569,0,0,9569
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8406 Dt:31/03/2018] , Billno-MDI002192017100201",1,5284,0,0,5284
MDI00-219-PR SSS (GIRLS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1072 Dt:23/03/2018] , Billno-MDI002192017100183",1,12458,0,0,12458
MDI00-219-PR SSS (GIRLS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1070 Dt:23/03/2018] , Billno-MDI002192017100161",1,12996,0,0,12996
MDI00-219-PR SSS (GIRLS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1071 Dt:23/03/2018] , Billno-MDI002192017100141",1,19003,0,0,19003
MDI00-219-PR SSS (GIRLS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2326 Dt:31/03/2018] , Billno-MDI002192017100198",1,20003,0,0,20003
MDI00-219-PR SSS (GIRLS) MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 268 Dt:23/03/2018] , Billno-MDI002192017100192",1,671201,0,0,671201
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:03/04/2018] , Billno-MDI00219032018-001",1,520680,235000,4509,281171
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:03/04/2018] , Billno-MDI00219032018-002",1,365526,0,32090,333436
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:03/04/2018] , Billno-MDI00219032018-003",1,96392,40000,120,56272
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:03/04/2018] , Billno-MDI00219032018-004",1,1430894,592000,7346,831548
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:03/04/2018] , Billno-MDI00219032018-005",1,636706,0,45223,591483
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:03/04/2018] , Billno-MDI00219032018-006",1,77828,35000,60,42768
MDI00-219-PR SSS (GIRLS) MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:24/04/2018] , Billno-MDI002192018100001",1,364127,0,0,364127
MDI00-219-PR SSS (GIRLS) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:14/05/2018] , Billno-MDI002192018100008",1,125000,0,0,125000
MDI00-219-PR SSS (GIRLS) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 379 Dt:21/05/2018] , Billno-MDI002192018100010",1,200000,0,0,200000
MDI00-219-PR SSS (GIRLS) MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 44 Dt:22/05/2018] , Billno-MDI002192018100014",1,13043,0,0,13043
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:05/05/2018] , Billno-MDI002192018100003",1,35611,0,0,35611
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:05/05/2018] , Billno-MDI002192018100005",1,14450,0,0,14450
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:05/05/2018] , Billno-MDI002192018100004",1,13226,0,0,13226
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/05/2018] , Billno-MDI00219042018-001",1,460298,219000,18990,222308
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/05/2018] , Billno-MDI00219042018-002",1,366626,0,38503,328123
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:05/05/2018] , Billno-MDI002192018100006",1,131963,0,0,131963
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/05/2018] , Billno-MDI00219042018-003",1,96392,40000,7120,49272
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/05/2018] , Billno-MDI00219042018-004",1,1438979,591000,69546,778433
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/05/2018] , Billno-MDI00219042018-005",1,620683,0,51877,568806
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/05/2018] , Billno-MDI00219042018-006",1,77828,35000,60,42768
MDI00-219-PR SSS (GIRLS) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:04/06/2018] , Billno-MDI002192018100016",1,100000,0,0,100000
MDI00-219-PR SSS (GIRLS) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 480 Dt:22/06/2018] , Billno-MDI002192018100024",1,120000,0,0,120000
MDI00-219-PR SSS (GIRLS) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 489 Dt:22/06/2018] , Billno-MDI002192018100025",1,300000,0,0,300000
MDI00-219-PR SSS (GIRLS) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 490 Dt:22/06/2018] , Billno-MDI002192018100023",1,240000,0,0,240000
MDI00-219-PR SSS (GIRLS) MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 31 Dt:20/06/2018] , Billno-MDI002192018100013",1,28254,0,0,28254
MDI00-219-PR SSS (GIRLS) MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 32 Dt:20/06/2018] , Billno-MDI002192018100015",1,13608,0,0,13608
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:01/06/2018] , Billno-MDI00219052018-001",1,493340,237000,21005,235335
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:01/06/2018] , Billno-MDI00219052018-002",1,391444,0,40760,350684
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2400 Dt:12/06/2018] , Billno-MDI002192018100018",1,4855,0,0,4855
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 2399 Dt:12/06/2018] , Billno-MDI002192018100017",1,20700,0,0,20700
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:01/06/2018] , Billno-MDI00219052018-003",1,96392,40000,7120,49272
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:01/06/2018] , Billno-MDI00219052018-004",1,1484863,610000,88247,786616
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:01/06/2018] , Billno-MDI00219052018-005",1,565794,0,44201,521593
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:01/06/2018] , Billno-MDI00219052018-006",1,77828,35000,9060,33768
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3082 Dt:25/06/2018] , Billno-MDI002192018100022",1,1251545,0,125155,1126390
MDI00-219-PR SSS (GIRLS) MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 230 Dt:25/06/2018] , Billno-MDI002192018100020",1,7940,0,0,7940
MDI00-219-PR SSS (GIRLS) MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 231 Dt:25/06/2018] , Billno-MDI002192018100021",1,17100,0,0,17100
MDI00-219-PR SSS (GIRLS) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:09/07/2018] , Billno-MDI002192018100027",1,50000,0,0,50000
