DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 729 Dt:08/06/2018] , Billno-UNA01213052018-003",1,88450,45000,4120,39330
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 730 Dt:08/06/2018] , Billno-UNA01213052018-004",1,867714,380000,52695,435019
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 969 Dt:08/06/2018] , Billno-UNA01213052018-005",1,144887,0,11406,133481
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1427 Dt:30/06/2018] , Billno-UNA012132018100007",1,8615,0,0,8615
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1219 Dt:22/06/2018] , Billno-UNA012132018100005",1,20221,0,0,20221
UNA01-213-GSSS JAWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 700 Dt:09/07/2018] , Billno-UNA01213062018-001",1,109542,45000,6052,58490
UNA01-213-GSSS JAWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 701 Dt:09/07/2018] , Billno-UNA01213062018-002",1,157272,0,13374,143898
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 702 Dt:09/07/2018] , Billno-UNA01213062018-003",1,88450,45000,4120,39330
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 703 Dt:09/07/2018] , Billno-UNA01213062018-004",1,792900,331000,47635,414265
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 704 Dt:09/07/2018] , Billno-UNA01213062018-005",1,144887,0,14843,130044
UNA01-213-GSSS JAWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:08/08/2018] , Billno-UNA01213072018-001",1,109542,45000,6052,58490
UNA01-213-GSSS JAWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:08/08/2018] , Billno-UNA01213072018-002",1,157956,0,19598,138358
UNA01-213-GSSS JAWAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 551 Dt:08/08/2018] , Billno-UNA012132018100008",1,34230,0,0,34230
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:08/08/2018] , Billno-UNA01213072018-003",1,88450,45000,4120,39330
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:08/08/2018] , Billno-UNA01213072018-004",1,796534,331000,47635,417899
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:08/08/2018] , Billno-UNA01213072018-005",1,207689,28000,22593,157096
