DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8525 Dt:31/03/2018] , Billno-SML102022017100070",1,29443,0,0,29443
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8526 Dt:31/03/2018] , Billno-SML102022017100071",1,670,0,0,670
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8527 Dt:31/03/2018] , Billno-SML102022017100134",1,30198,0,0,30198
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8624 Dt:31/03/2018] , Billno-SML102022017100151",1,1673,0,0,1673
SML10-202-GSSS DOFDA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8623 Dt:31/03/2018] , Billno-SML102022017100150",1,42120,0,0,42120
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1902 Dt:05/03/2018] , Billno-SML10202022018-003",1,65122,41000,3108,21014
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1903 Dt:05/03/2018] , Billno-SML10202022018-004",1,157054,50000,56893,50161
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1904 Dt:05/03/2018] , Billno-SML10202022018-005",1,72920,22000,25376,25544
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1905 Dt:05/03/2018] , Billno-SML10202022018-006",1,198495,0,17161,181334
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8135 Dt:31/03/2018] , Billno-SML102022017100104",1,5831,5831,0,0
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8136 Dt:31/03/2018] , Billno-SML102022017100105",1,10932,10932,0,0
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8137 Dt:31/03/2018] , Billno-SML102022017100106",1,7277,7277,0,0
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8138 Dt:31/03/2018] , Billno-SML102022017100115",1,63659,50545,13114,0
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8139 Dt:31/03/2018] , Billno-SML102022017100121",1,119751,119751,0,0
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8141 Dt:31/03/2018] , Billno-SML102022017100126",1,77717,67135,10582,0
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8355 Dt:31/03/2018] , Billno-SML102022017100107",1,8142,0,704,7438
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8529 Dt:31/03/2018] , Billno-SML102022017100142",1,64920,0,0,64920
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 8133 Dt:31/03/2018] , Billno-SML102022017100132",1,12390,0,0,12390
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 8820 Dt:31/03/2018] , Billno-SML102022017100149",1,6510,0,0,6510
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8626 Dt:31/03/2018] , Billno-SML102022017100139",1,515,0,0,515
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8358 Dt:31/03/2018] , Billno-SML102022017100138",1,1922,0,0,1922
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8356 Dt:31/03/2018] , Billno-SML102022017100090",1,3288,0,0,3288
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8357 Dt:31/03/2018] , Billno-SML102022017100137",1,12459,0,0,12459
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8625 Dt:31/03/2018] , Billno-SML102022017100152",1,9027,0,0,9027
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8627 Dt:31/03/2018] , Billno-SML102022017100154",1,10172,0,0,10172
SML10-202-GSSS DOFDA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 8132 Dt:31/03/2018] , Billno-SML102022017100133",1,37912,0,0,37912
SML10-202-GSSS DOFDA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 8819 Dt:31/03/2018] , Billno-SML102022017100148",1,18956,0,0,18956
SML10-202-GSSS DOFDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1503 Dt:27/04/2018] , Billno-SML102022018100002",1,60000,0,0,60000
SML10-202-GSSS DOFDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1504 Dt:27/04/2018] , Billno-SML102022018100003",1,160000,0,0,160000
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1257 Dt:05/04/2018] , Billno-SML10202032018-001",1,199560,91000,90,108470
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1258 Dt:05/04/2018] , Billno-SML10202032018-002",1,342459,0,19408,323051
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1782 Dt:27/04/2018] , Billno-SML102022018100001",1,39519,0,0,39519
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1259 Dt:05/04/2018] , Billno-SML10202032018-003",1,85122,45000,60,40062
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1260 Dt:05/04/2018] , Billno-SML10202032018-004",1,80826,50000,60,30766
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1261 Dt:05/04/2018] , Billno-SML10202032018-005",1,109088,18000,5826,85262
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1262 Dt:05/04/2018] , Billno-SML10202032018-006",1,155132,0,13956,141176
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1730 Dt:05/05/2018] , Billno-SML10202042018-001",1,201084,91000,9090,100994
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1731 Dt:05/05/2018] , Billno-SML10202042018-002",1,295860,0,16173,279687
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2468 Dt:29/05/2018] , Billno-SML102022018100012",1,60323,0,0,60323
SML10-202-GSSS DOFDA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1931 Dt:05/05/2018] , Billno-SML102022018100006",1,53202,0,0,53202
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1732 Dt:05/05/2018] , Billno-SML10202042018-003",1,85122,45000,7060,33062
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1733 Dt:05/05/2018] , Billno-SML10202042018-004",1,80826,50000,6060,24766
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1734 Dt:05/05/2018] , Billno-SML10202042018-005",1,109088,18000,7826,83262
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1735 Dt:05/05/2018] , Billno-SML10202042018-006",1,157692,0,15330,142362
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2466 Dt:29/05/2018] , Billno-SML102022018100013",1,19088,0,0,19088
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2475 Dt:29/05/2018] , Billno-SML102022018100011",1,37830,0,3467,34363
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1930 Dt:05/05/2018] , Billno-SML102022018100004",1,6750,0,0,6750
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2467 Dt:29/05/2018] , Billno-SML102022018100014",1,1100,0,0,1100
SML10-202-GSSS DOFDA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 839 Dt:30/06/2018] , Billno-SML102022018100021",1,60000,0,0,60000
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1703 Dt:05/06/2018] , Billno-SML10202052018-001",1,202812,91000,9090,102722
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1704 Dt:05/06/2018] , Billno-SML10202052018-002",1,297978,0,16218,281760
SML10-202-GSSS DOFDA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1944 Dt:05/06/2018] , Billno-SML102022018100019",1,18334,0,0,18334
SML10-202-GSSS DOFDA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1942 Dt:05/06/2018] , Billno-SML102022018100015",1,168480,0,0,168480
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1705 Dt:05/06/2018] , Billno-SML10202052018-003",1,85122,45000,7060,33062
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1706 Dt:05/06/2018] , Billno-SML10202052018-004",1,83212,50000,6060,27152
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1707 Dt:05/06/2018] , Billno-SML10202052018-005",1,109088,18000,7826,83262
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1708 Dt:05/06/2018] , Billno-SML10202052018-006",1,198570,0,19082,179488
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2768 Dt:30/06/2018] , Billno-SML102022018100020",1,6975,0,0,6975
SML10-202-GSSS DOFDA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1943 Dt:05/06/2018] , Billno-SML102022018100017",1,127026,0,0,127026
SML10-202-GSSS DOFDA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2767 Dt:30/06/2018] , Billno-SML102022018100018",1,39140,0,0,39140
SML10-202-GSSS DOFDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1005 Dt:31/07/2018] , Billno-SML102022018100028",1,200000,0,0,200000
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1812 Dt:05/07/2018] , Billno-SML10202062018-001",1,204462,91000,9090,104372
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1813 Dt:05/07/2018] , Billno-SML10202062018-002",1,297978,0,16218,281760
SML10-202-GSSS DOFDA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2012 Dt:05/07/2018] , Billno-SML102022018100023",1,18334,0,0,18334
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1814 Dt:05/07/2018] , Billno-SML10202062018-003",1,85122,45000,7060,33062
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1815 Dt:05/07/2018] , Billno-SML10202062018-004",1,83212,50000,6060,27152
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1816 Dt:05/07/2018] , Billno-SML10202062018-005",1,40376,10000,2868,27508
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1817 Dt:05/07/2018] , Billno-SML10202062018-006",1,160740,0,13408,147332
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2011 Dt:05/07/2018] , Billno-SML102022018100022",1,6750,0,0,6750
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2704 Dt:31/07/2018] , Billno-SML102022018100026",1,2822,0,0,2822
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2689 Dt:31/07/2018] , Billno-SML102022018100029",1,2000,0,0,2000
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2703 Dt:31/07/2018] , Billno-SML102022018100027",1,387,0,0,387
SML10-202-GSSS DOFDA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2013 Dt:05/07/2018] , Billno-SML102022018100024",1,19570,0,0,19570
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1802 Dt:06/08/2018] , Billno-SML10202072018-001",1,204462,91000,9090,104372
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1803 Dt:06/08/2018] , Billno-SML10202072018-002",1,279811,0,16698,263113
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1982 Dt:06/08/2018] , Billno-SML102022018100032",1,7434,0,9,7425
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1986 Dt:06/08/2018] , Billno-SML102022018100036",1,57086,35000,2426,19660
SML10-202-GSSS DOFDA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1983 Dt:06/08/2018] , Billno-SML102022018100033",1,84240,0,0,84240
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1804 Dt:06/08/2018] , Billno-SML10202072018-003",1,85122,45000,7060,33062
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1805 Dt:06/08/2018] , Billno-SML10202072018-004",1,83212,50000,6060,27152
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1806 Dt:06/08/2018] , Billno-SML10202072018-005",1,89970,28000,6056,55914
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1807 Dt:06/08/2018] , Billno-SML10202072018-006",1,161324,0,13458,147866
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1985 Dt:06/08/2018] , Billno-SML102022018100035",1,6975,0,0,6975
SML10-202-GSSS DOFDA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1984 Dt:06/08/2018] , Billno-SML102022018100034",1,19570,0,0,19570
