DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:08/12/2017] , Billno-CTO001162017100391",1,1225,0,0,1225
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:31/03/2018] , Billno-CTO001162017100608",1,33000,0,0,33000
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:31/03/2018] , Billno-CTO001162017100607",1,18509,0,0,18509
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:31/03/2018] , Billno-CTO001162017100590",1,11100,0,0,11100
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:06/08/2018] , Billno-CTO001162018100156",1,6000,0,0,6000
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:08/12/2017] , Billno-CTO001162017100390",1,26835,0,0,26835
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:06/06/2018] , Billno-CTO001162018100066",1,9200,0,0,9200
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:07/08/2018] , Billno-CTO001162018100149",1,2900,0,0,2900
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:08/05/2017] , Billno-CTO001162017100058",1,12600,0,0,12600
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:09/08/2017] , Billno-CTO001162017100182",1,1398,0,0,1398
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:11/07/2017] , Billno-CTO001162017100133",1,5792,0,0,5792
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:11/07/2018] , Billno-CTO001162018100116",1,17641,0,0,17641
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:23/04/2018] , Billno-CTO001162018100017",1,6654,0,0,6654
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:09/08/2017] , Billno-CTO001162017100183",1,11970,0,0,11970
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:11/07/2017] , Billno-CTO001162017100134",1,300,0,0,300
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:15/01/2018] , Billno-CTO001162017100440",1,4311,0,0,4311
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:23/04/2018] , Billno-CTO001162018100014",1,946,0,0,946
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:11/07/2017] , Billno-CTO001162017100138",1,11358,0,0,11358
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:13/10/2017] , Billno-CTO001162017100311",1,22546,0,0,22546
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:17/04/2017] , Billno-CTO001162017100015",1,27764,0,0,27764
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:20/01/2018] , Billno-CTO001162017100453",1,20000,0,0,20000
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:14/09/2017] , Billno-CTO001162017100242",1,540,0,0,540
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:17/04/2017] , Billno-CTO001162017100025",1,6106,0,0,6106
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:07/08/2018] , Billno-CTO001162018100150",1,7114,0,0,7114
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:14/09/2017] , Billno-CTO001162017100243",1,10742,0,0,10742
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:07/08/2018] , Billno-CTO001162018100151",1,3974,0,0,3974
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:06/06/2017] , Billno-CTO001162017100095",1,1250,0,0,1250
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:13/07/2017] , Billno-CTO001162017100143",1,1870,0,0,1870
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:08/11/2017] , Billno-CTO001162017100347",1,20000,0,0,20000
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:13/07/2017] , Billno-CTO001162017100142",1,22372,0,0,22372
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:20/01/2018] , Billno-CTO001162017100450",1,26531,0,0,26531
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:06/06/2017] , Billno-CTO001162017100100",1,5690,0,0,5690
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:13/10/2017] , Billno-CTO001162017100300",1,63232,0,0,63232
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:18/07/2018] , Billno-CTO001162018100121",1,2150,0,0,2150
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:06/06/2017] , Billno-CTO001162017100102",1,4605,0,0,4605
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:15/12/2017] , Billno-CTO001162017100404",1,9200,0,0,9200
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:18/07/2018] , Billno-CTO001162018100118",1,8848,0,0,8848
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:18/07/2018] , Billno-CTO001162018100119",1,16296,0,0,16296
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:20/01/2018] , Billno-CTO001162017100454",1,12000,0,0,12000
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:18/05/2018] , Billno-CTO001162018100042",1,8349,0,0,8349
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:19/12/2017] , Billno-CTO001162017100415",1,13824,0,0,13824
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:17/07/2017] , Billno-CTO001162017100148",1,7400,0,0,7400
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:18/05/2018] , Billno-CTO001162018100044",1,21237,0,0,21237
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:08/03/2018] , Billno-CTO001162017100522",1,500,0,0,500
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:16/09/2017] , Billno-CTO001162017100247",1,20600,0,0,20600
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:17/07/2017] , Billno-CTO001162017100147",1,1250,0,0,1250
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:17/10/2017] , Billno-CTO001162017100319",1,8463,0,0,8463
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:19/12/2017] , Billno-CTO001162017100408",1,27123,0,0,27123
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:14/06/2018] , Billno-CTO001162018100081",1,2325,0,0,2325
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:14/06/2018] , Billno-CTO001162018100082",1,5998,0,0,5998
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:16/09/2017] , Billno-CTO001162017100249",1,16802,0,0,16802
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:17/07/2017] , Billno-CTO001162017100153",1,19645,0,0,19645
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:18/10/2017] , Billno-CTO001162017100309",1,16434,0,0,16434
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:18/08/2017] , Billno-CTO001162017100201",1,15978,0,0,15978
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:21/08/2018] , Billno-CTO001162018100171",1,2351,0,0,2351
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:18/08/2017] , Billno-CTO001162017100202",1,11230,0,0,11230
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:18/08/2017] , Billno-CTO001162017100203",1,11130,0,0,11130
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:21/08/2018] , Billno-CTO001162018100168",1,22930,0,0,22930
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:22/02/2018] , Billno-CTO001162017100490",1,25442,0,0,25442
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:27/04/2017] , Billno-CTO001162017100039",1,2532,0,0,2532
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:29/01/2018] , Billno-CTO001162017100470",1,4097,0,0,4097
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:12/06/2017] , Billno-CTO001162017100112",1,18872,0,0,18872
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:21/06/2018] , Billno-CTO001162018100092",1,6965,0,0,6965
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:22/02/2018] , Billno-CTO001162017100494",1,9200,0,0,9200
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:28/05/2018] , Billno-CTO001162018100047",1,4097,0,0,4097
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:21/06/2018] , Billno-CTO001162018100085",1,20652,0,0,20652
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:22/02/2018] , Billno-CTO001162017100495",1,1250,0,0,1250
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:17/11/2017] , Billno-CTO001162017100356",1,26662,0,0,26662
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:17/11/2017] , Billno-CTO001162017100362",1,17319,0,0,17319
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:22/05/2017] , Billno-CTO001162017100057",1,5350,0,0,5350
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:22/02/2018] , Billno-CTO001162017100502",1,6959,0,0,6959
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:23/05/2017] , Billno-CTO001162017100068",1,11575,0,0,11575
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:23/05/2017] , Billno-CTO001162017100069",1,19791,0,0,19791
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:25/09/2017] , Billno-CTO001162017100267",1,8300,0,0,8300
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:19/03/2018] , Billno-CTO001162017100547",1,31860,0,0,31860
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:24/05/2017] , Billno-CTO001162017100070",1,20000,0,0,20000
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:24/08/2018] , Billno-CTO001162018100177",1,6687,0,0,6687
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:28/05/2018] , Billno-CTO001162018100057",1,1250,0,0,1250
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:19/03/2018] , Billno-CTO001162017100544",1,6077,0,0,6077
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:27/06/2018] , Billno-CTO001162018100097",1,3974,0,0,3974
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:20/06/2017] , Billno-CTO001162017100114",1,4078,0,0,4078
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:20/06/2017] , Billno-CTO001162017100115",1,7400,0,0,7400
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:26/07/2017] , Billno-CTO001162017100166",1,98493,0,0,98493
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:29/08/2018] , Billno-CTO001162018100178",1,4097,0,0,4097
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:29/08/2018] , Billno-CTO001162018100181",1,13553,0,0,13553
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:19/03/2018] , Billno-CTO001162017100551",1,17258,0,0,17258
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:29/08/2018] , Billno-CTO001162018100180",1,431,0,0,431
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:19/03/2018] , Billno-CTO001162017100552",1,23893,0,0,23893
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:29/08/2018] , Billno-CTO001162018100179",1,47339,0,0,47339
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:19/03/2018] , Billno-CTO001162017100553",1,78954,0,0,78954
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:25/08/2017] , Billno-CTO001162017100219",1,5000,0,0,5000
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:27/06/2017] , Billno-CTO001162017100122",1,1574,0,0,1574
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:27/10/2017] , Billno-CTO001162017100325",1,793997,0,0,793997
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:29/08/2018] , Billno-CTO001162018100170",1,9200,0,0,9200
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:28/08/2017] , Billno-CTO001162017100221",1,1398,0,0,1398
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:28/12/2017] , Billno-CTO001162017100433",1,16991,0,0,16991
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:31/08/2018] , Billno-CTO001162018100187",1,29000,0,0,29000
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:30/10/2017] , Billno-CTO001162017100331",1,1069,0,0,1069
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:01/06/2017] , Billno-CTO001162017100059",1,638,0,0,638
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:28/08/2017] , Billno-CTO001162017100224",1,11055,0,0,11055
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:29/09/2017] , Billno-CTO001162017100284",1,20000,0,0,20000
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:30/10/2017] , Billno-CTO001162017100332",1,12353,0,0,12353
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:28/08/2017] , Billno-CTO001162017100225",1,4000,0,0,4000
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:27/11/2017] , Billno-CTO001162017100375",1,27033,0,0,27033
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:27/11/2017] , Billno-CTO001162017100376",1,2302,0,0,2302
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:29/09/2017] , Billno-CTO001162017100283",1,1069,0,0,1069
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:27/11/2017] , Billno-CTO001162017100377",1,3874,0,0,3874
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:23/03/2018] , Billno-CTO001162017100562",1,2218,0,0,2218
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:23/03/2018] , Billno-CTO001162017100571",1,8718,0,0,8718
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:29/11/2017] , Billno-CTO001162017100382",1,3287,0,0,3287
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:01/03/2018] , Billno-CTO001162017100510",1,3952,0,0,3952
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:03/02/2018] , Billno-CTO001162017100485",1,45184,0,0,45184
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:23/03/2018] , Billno-CTO001162017100572",1,4047,0,0,4047
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:30/11/2017] , Billno-CTO001162017100379",1,1250,0,0,1250
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:23/03/2018] , Billno-CTO001162017100568",1,1250,0,0,1250
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:26/03/2018] , Billno-CTO001162017100578",1,23296,0,0,23296
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:01/05/2018] , Billno-CTO001162018100024",1,3952,0,0,3952
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:12/04/2018] , Billno-CTO001162018100013",1,24036,0,0,24036
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:26/03/2018] , Billno-CTO001162017100573",1,2620,0,0,2620
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:26/03/2018] , Billno-CTO001162017100574",1,353475,0,0,353475
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:26/03/2018] , Billno-CTO001162017100575",1,24306,0,0,24306
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:26/03/2018] , Billno-CTO001162017100576",1,412,0,0,412
