DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:23/05/2018] , Billno-MDI000522018100032",1,625,0,0,625
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:23/05/2018] , Billno-MDI000522018100031",1,3948,0,0,3948
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:28/05/2018] , Billno-MDI000522018100036",1,6157,0,0,6157
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 14 Dt:19/05/2018] , Billno-MDI000522018100026",1,9101,0,0,9101
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:23/05/2018] , Billno-MDI000522018100033",1,5330,0,0,5330
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 430 Dt:28/05/2018] , Billno-MDI000522018100037",1,2812,0,0,2812
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:05/05/2018] , Billno-MDI000522018100017",1,8305,0,0,8305
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:05/05/2018] , Billno-MDI000522018100018",1,3799,0,0,3799
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:03/05/2018] , Billno-MDI000522018100014",1,57101,0,0,57101
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-MDI00052052018-003",1,87410,0,11638,75772
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-MDI00052052018-002",1,243142,57000,14807,171335
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-MDI00052052018-001",1,97136,30000,8120,59016
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:20/06/2018] , Billno-MDI000522018100044",1,429,0,0,429
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:20/06/2018] , Billno-MDI000522018100043",1,2273,0,0,2273
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:25/06/2018] , Billno-MDI000522018100045",1,2850,0,0,2850
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:20/06/2018] , Billno-MDI000522018100040",1,3546,0,0,3546
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:20/06/2018] , Billno-MDI000522018100042",1,5750,0,0,5750
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 18 Dt:20/06/2018] , Billno-MDI000522018100041",1,9101,0,0,9101
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 616 Dt:27/06/2018] , Billno-MDI000522018100046",1,3525,0,0,3525
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-MDI00052062018-001",1,97136,30000,8120,59016
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-MDI00052062018-002",1,297506,57000,20879,219627
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-MDI00052062018-003",1,87410,0,11638,75772
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/07/2018] , Billno-MDI000522018100047",1,14986,0,1501,13485
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:07/07/2018] , Billno-MDI000522018100051",1,638,0,0,638
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:07/07/2018] , Billno-MDI000522018100050",1,5000,0,0,5000
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:07/07/2018] , Billno-MDI000522018100052",1,2359,0,0,2359
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:16/07/2018] , Billno-MDI000522018100054",1,1910,0,0,1910
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:23/07/2018] , Billno-MDI000522018100057",1,3654,0,0,3654
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:23/07/2018] , Billno-MDI000522018100061",1,2810,0,0,2810
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:23/07/2018] , Billno-MDI000522018100062",1,7116,0,0,7116
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:26/07/2018] , Billno-MDI000522018100058",1,12214,0,0,12214
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:16/07/2018] , Billno-MDI000522018100053",1,6877,0,0,6877
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:23/07/2018] , Billno-MDI000522018100060",1,5582,0,0,5582
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:27/07/2018] , Billno-MDI000522018100063",1,7821,0,0,7821
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:03/07/2018] , Billno-MDI000522018100049",1,8474,0,0,8474
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 16 Dt:18/07/2018] , Billno-MDI000522018100055",1,9101,0,0,9101
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:03/07/2018] , Billno-MDI000522018100048",1,3698,0,0,3698
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 331 Dt:18/07/2018] , Billno-MDI000522018100056",1,6630,0,0,6630
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 449 Dt:23/07/2018] , Billno-MDI000522018100059",1,3931,0,0,3931
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:29/08/2018] , Billno-MDI000522018100081",1,459,0,0,459
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-MDI00052072018-001",1,97136,30000,8120,59016
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-MDI00052072018-002",1,297506,57000,20879,219627
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-MDI00052072018-003",1,88554,0,11745,76809
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:16/08/2018] , Billno-MDI000522018100069",1,3512,0,0,3512
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:16/08/2018] , Billno-MDI000522018100067",1,630,0,0,630
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:23/08/2018] , Billno-MDI000522018100074",1,1100,0,0,1100
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:23/08/2018] , Billno-MDI000522018100072",1,2749,0,0,2749
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:23/08/2018] , Billno-MDI000522018100071",1,6049,0,0,6049
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:16/08/2018] , Billno-MDI000522018100068",1,8645,0,0,8645
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:29/08/2018] , Billno-MDI000522018100079",1,8445,0,0,8445
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 22 Dt:16/08/2018] , Billno-MDI000522018100070",1,9101,0,0,9101
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 415 Dt:16/08/2018] , Billno-MDI000522018100066",1,9847,0,0,9847
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 689 Dt:29/08/2018] , Billno-MDI000522018100080",1,8451,0,0,8451
