DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:12/01/2018] , Billno-UNA000012017018506",1,2000,0,0,2000
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:12/01/2018] , Billno-UNA000012017017095",1,2000,0,0,2000
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-UNA00001122017-001",1,111987,30000,34120,47867
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-UNA00001122017-002",1,201686,70551,8747,122388
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-UNA00001122017-003",1,215258,0,22695,192563
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:11/01/2018] , Billno-UNA000012017000020",1,6000,0,0,6000
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 41 Dt:04/01/2018] , Billno-UNA000012017100087",1,6510,0,0,6510
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:04/01/2018] , Billno-UNA000012017100086",1,5745,0,0,5745
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:11/01/2018] , Billno-UNA000012017100089",1,2556,0,0,2556
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:20/01/2018] , Billno-UNA000012017100093",1,3684,0,0,3684
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:04/01/2018] , Billno-UNA000012017100088",1,3516,0,0,3516
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:20/01/2018] , Billno-UNA000012017100091",1,12000,0,0,12000
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:19/01/2018] , Billno-UNA000012017100090",1,8797,0,0,8797
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:08/02/2018] , Billno-UNA000012017018124",1,17555,0,0,17555
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:12/02/2018] , Billno-UNA000012017018123",1,17555,0,0,17555
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:21/02/2018] , Billno-UNA000012017018113",1,25500,0,0,25500
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:21/02/2018] , Billno-UNA000012017018127",1,65000,0,0,65000
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:21/02/2018] , Billno-UNA000012017018122",1,7000,0,0,7000
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:21/02/2018] , Billno-UNA000012017018110",1,2000,0,0,2000
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/02/2018] , Billno-UNA00001012018-001",1,113297,30000,34120,49177
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/02/2018] , Billno-UNA00001012018-002",1,207358,70551,14847,121960
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/02/2018] , Billno-UNA00001012018-003",1,218409,0,23011,195398
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:06/02/2018] , Billno-UNA000012017100098",1,15102,0,1508,13594
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:06/02/2018] , Billno-UNA000012017100097",1,14694,14694,0,0
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:06/02/2018] , Billno-UNA000012017100096",1,7860,7860,0,0
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 58 Dt:06/02/2018] , Billno-UNA000012017100095",1,6510,0,0,6510
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 142 Dt:26/02/2018] , Billno-UNA000012017100101",1,2708,0,0,2708
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:26/02/2018] , Billno-UNA000012017100099",1,1466,0,0,1466
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:06/02/2018] , Billno-UNA000012017100094",1,3639,0,0,3639
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 141 Dt:26/02/2018] , Billno-UNA000012017100100",1,6000,0,0,6000
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:31/03/2018] , Billno-UNA000012017018036",1,6000,0,0,6000
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-UNA00001022018-001",1,116792,30000,27120,59672
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:13/03/2018] , Billno-UNA000012017100104",1,85642,59175,26467,0
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:13/03/2018] , Billno-UNA000012017100105",1,157857,141823,16034,0
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-UNA00001022018-002",1,213994,70551,13907,129536
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-UNA00001022018-003",1,225382,0,24211,201171
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:13/03/2018] , Billno-UNA000012017100106",1,162409,0,1120,161289
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 232 Dt:31/03/2018] , Billno-UNA000012017100111",1,6510,0,0,6510
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 63 Dt:08/03/2018] , Billno-UNA000012017100102",1,5880,0,0,5880
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:21/03/2018] , Billno-UNA000012017100107",1,1050,0,0,1050
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 186 Dt:23/03/2018] , Billno-UNA000012017100109",1,1437,0,0,1437
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:22/03/2018] , Billno-UNA000012017100110",1,1125,0,0,1125
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:08/03/2018] , Billno-UNA000012017100103",1,3574,0,0,3574
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 141 Dt:21/03/2018] , Billno-UNA000012017100108",1,8000,0,0,8000
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2018] , Billno-UNA00001032018-001",1,116792,30000,120,86672
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2018] , Billno-UNA00001032018-002",1,215364,70551,647,144166
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/04/2018] , Billno-UNA00001032018-003",1,226094,0,24495,201599
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:09/04/2018] , Billno-UNA000012018100002",1,8695,0,0,8695
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:09/04/2018] , Billno-UNA000012018100003",1,12867,0,0,12867
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:19/04/2018] , Billno-UNA000012018100006",1,1605,0,0,1605
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:17/04/2018] , Billno-UNA000012018100005",1,3574,0,0,3574
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:09/04/2018] , Billno-UNA000012018100001",1,11516,0,0,11516
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:19/04/2018] , Billno-UNA000012018100004",1,10000,0,0,10000
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,04-2075-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:19/04/2018] , Billno-UNA000011842075001",1,4400,0,0,4400
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:23/05/2018] , Billno-UNA000012018100014",1,60000,0,0,60000
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:08/05/2018] , Billno-UNA000012018018046",1,1500,0,0,1500
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:08/05/2018] , Billno-UNA000012018018311",1,1500,0,0,1500
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:08/05/2018] , Billno-UNA000012018018215",1,1500,0,0,1500
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:15/05/2018] , Billno-UNA000012018018413",1,56405,0,0,56405
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:08/05/2018] , Billno-UNA000012018018312",1,2000,0,0,2000
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:08/05/2018] , Billno-UNA000012018018412",1,2000,0,0,2000
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:08/05/2018] , Billno-UNA000012018018029",1,2000,0,0,2000
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:08/05/2018] , Billno-UNA000012018018225",1,24000,0,0,24000
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:08/05/2018] , Billno-UNA000012018018226",1,6000,0,0,6000
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:08/05/2018] , Billno-UNA000012018018227",1,6000,0,0,6000
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/05/2018] , Billno-UNA00001042018-001",1,116792,40000,15120,61672
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2018] , Billno-UNA00001042018-002",1,215364,75551,6147,133666
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2018] , Billno-UNA00001042018-003",1,226094,0,24495,201599
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:04/05/2018] , Billno-UNA000012018100008",1,6750,0,0,6750
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:22/05/2018] , Billno-UNA000012018100012",1,2236,0,0,2236
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:11/05/2018] , Billno-UNA000012018100011",1,3000,0,0,3000
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:11/05/2018] , Billno-UNA000012018100010",1,4294,0,0,4294
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:04/05/2018] , Billno-UNA000012018100007",1,3697,0,0,3697
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:07/05/2018] , Billno-UNA000012018100009",1,5000,0,0,5000
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 43 Dt:02/06/2018] , Billno-UNA000012018002117",1,12500,0,0,12500
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-UNA00001052018-001",1,119536,40000,15120,64416
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-UNA00001052018-002",1,215364,75551,6147,133666
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2018] , Billno-UNA00001052018-003",1,226094,0,24495,201599
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 76 Dt:12/06/2018] , Billno-UNA000012018100017",1,6975,0,0,6975
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:05/06/2018] , Billno-UNA000012018100015",1,3831,0,0,3831
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:06/06/2018] , Billno-UNA000012018100016",1,10000,0,0,10000
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:19/07/2018] , Billno-UNA000012018018613",1,2000,0,0,2000
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:19/07/2018] , Billno-UNA000012018018611",1,1500,0,0,1500
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:19/07/2018] , Billno-UNA000012018018513",1,10400,0,0,10400
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:19/07/2018] , Billno-UNA000012018018516",1,1500,0,0,1500
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:19/07/2018] , Billno-UNA000012018018517",1,2000,0,0,2000
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:19/07/2018] , Billno-UNA000012018018073",1,2000,0,0,2000
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:19/07/2018] , Billno-UNA000012018018075",1,13866,0,0,13866
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:10/07/2018] , Billno-UNA000012018018512",1,13880,0,0,13880
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:10/07/2018] , Billno-UNA000012018018617",1,13741,0,0,13741
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-UNA00001062018-001",1,226094,0,24495,201599
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-UNA00001062018-002",1,216940,77551,6147,133242
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-UNA00001062018-003",1,119536,40000,15120,64416
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:06/07/2018] , Billno-UNA000012018100018",1,6750,0,0,6750
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:09/07/2018] , Billno-UNA000012018100021",1,7701,0,0,7701
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:19/07/2018] , Billno-UNA000012018100024",1,4316,0,0,4316
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:09/07/2018] , Billno-UNA000012018100022",1,3454,0,0,3454
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:06/07/2018] , Billno-UNA000012018100019",1,3781,0,0,3781
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:09/07/2018] , Billno-UNA000012018100020",1,10000,0,0,10000
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:09/07/2018] , Billno-UNA000012018100023",1,12756,0,0,12756
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-UNA00001072018-001",1,119336,40000,15120,64216
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-UNA00001072018-002",1,217940,77551,5759,134630
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-UNA00001072018-003",1,226094,0,24601,201493
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 42 Dt:02/08/2018] , Billno-UNA000012018100029",1,6975,0,0,6975
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:02/08/2018] , Billno-UNA000012018100025",1,1118,0,0,1118
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:02/08/2018] , Billno-UNA000012018100026",1,3222,0,0,3222
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:27/08/2018] , Billno-UNA000012018100031",1,8310,0,0,8310
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:24/08/2018] , Billno-UNA000012018100030",1,14892,0,0,14892
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:02/08/2018] , Billno-UNA000012018100027",1,3781,0,0,3781
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:07/08/2018] , Billno-UNA000012018100028",1,5000,0,0,5000
