DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:02/07/2018] , Billno-SML00257062018-002",1,91804,20000,5270,66534
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:02/07/2018] , Billno-SML00257062018-003",1,342271,169000,17780,155491
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:02/07/2018] , Billno-SML00257062018-004",1,274572,0,29409,245163
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1566 Dt:03/07/2018] , Billno-SML002572018100013",1,1050,0,0,1050
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2101 Dt:07/07/2018] , Billno-SML002572018100009",1,7410,0,0,7410
SML00-257-PR GSSS  OKHROO,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1567 Dt:03/07/2018] , Billno-SML002572018100011",1,18955,0,0,18955
SML00-257-PR GSSS  OKHROO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:09/07/2018] , Billno-SML002572018100015",1,1000000,0,0,1000000
SML00-257-PR GSSS  OKHROO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:03/08/2018] , Billno-SML002572018100019",1,50000,0,0,50000
SML00-257-PR GSSS  OKHROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:01/08/2018] , Billno-SML00257072018-001",1,90943,11000,15,79928
SML00-257-PR GSSS  OKHROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:01/08/2018] , Billno-SML00257072018-002",1,44914,0,4114,40800
SML00-257-PR GSSS  OKHROO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 313 Dt:01/08/2018] , Billno-SML002572018100018",1,6975,0,0,6975
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:01/08/2018] , Billno-SML00257072018-003",1,91804,20000,5270,66534
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:01/08/2018] , Billno-SML00257072018-004",1,276313,119000,14080,143233
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:01/08/2018] , Billno-SML00257072018-005",1,276224,0,29563,246661
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 314 Dt:01/08/2018] , Billno-SML002572018100016",1,12238,0,0,12238
SML00-257-PR GSSS  OKHROO,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 312 Dt:01/08/2018] , Billno-SML002572018100017",1,18955,0,0,18955
