DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:15/03/2018] , Billno-SML000702017100116",1,28390,0,0,28390
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:26/03/2018] , Billno-SML000702017100126",1,78650,78650,0,0
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:26/03/2018] , Billno-SML000702017100122",1,783,0,0,783
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:26/03/2018] , Billno-SML000702017100129",1,1050,0,0,1050
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:13/03/2018] , Billno-SML000702017100102",1,139234,131240,7994,0
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:13/03/2018] , Billno-SML000702017100101",1,3913,3522,391,0
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:13/03/2018] , Billno-SML000702017100103",1,102615,0,0,102615
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:14/03/2018] , Billno-SML000702017100106",1,5880,0,0,5880
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:26/03/2018] , Billno-SML000702017100125",1,2441,0,0,2441
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:26/03/2018] , Billno-SML000702017100131",1,3239,0,0,3239
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:14/03/2018] , Billno-SML000702017100110",1,818,0,0,818
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:14/03/2018] , Billno-SML000702017100111",1,1778,0,0,1778
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:14/03/2018] , Billno-SML000702017100115",1,31793,0,0,31793
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:14/03/2018] , Billno-SML000702017100112",1,18652,0,0,18652
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:26/03/2018] , Billno-SML000702017100117",1,10937,0,0,10937
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:26/03/2018] , Billno-SML000702017100118",1,5542,0,0,5542
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:26/03/2018] , Billno-SML000702017100119",1,4600,0,0,4600
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:14/03/2018] , Billno-SML000702017100107",1,3152,0,0,3152
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:14/03/2018] , Billno-SML000702017100108",1,22138,0,0,22138
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:26/03/2018] , Billno-SML000702017100123",1,6683,0,0,6683
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:26/03/2018] , Billno-SML000702017100127",1,1573,0,0,1573
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:14/03/2018] , Billno-SML000702017100109",1,17039,0,0,17039
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:26/03/2018] , Billno-SML000702017100120",1,2488,0,0,2488
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:26/03/2018] , Billno-SML000702017100121",1,17133,0,0,17133
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:26/03/2018] , Billno-SML000702017100128",1,15786,0,0,15786
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SML00070032018-001",1,47200,20000,15,27185
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:24/04/2018] , Billno-SML000702018100002",1,7074,0,0,7074
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SML00070032018-002",1,129906,30000,12870,87036
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-SML00070032018-003",1,375559,62002,19140,294417
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:24/04/2018] , Billno-SML000702018100001",1,5880,0,0,5880
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:05/05/2018] , Billno-SML000702018100004",1,100000,0,0,100000
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 453 Dt:17/05/2018] , Billno-SML000702018100013",1,100000,0,0,100000
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-SML00070042018-001",1,47200,20000,15,27185
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:07/05/2018] , Billno-SML000702018100009",1,1130,0,0,1130
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:07/05/2018] , Billno-SML000702018100010",1,395,0,0,395
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:17/05/2018] , Billno-SML000702018100015",1,1796,0,0,1796
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:22/05/2018] , Billno-SML000702018100016",1,9223,0,0,9223
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/05/2018] , Billno-SML000702018100005",1,904,0,82,822
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:11/05/2018] , Billno-SML000702018100011",1,23890,0,0,23890
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:11/05/2018] , Billno-SML000702018100012",1,32703,0,2518,30185
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:22/05/2018] , Billno-SML000702018100014",1,6424,0,0,6424
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-SML00070042018-002",1,129906,40000,12870,77036
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-SML00070042018-003",1,377527,62002,19258,296267
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:05/05/2018] , Billno-SML000702018100003",1,6750,0,0,6750
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:08/05/2018] , Billno-SML000702018100008",1,383,0,0,383
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:07/05/2018] , Billno-SML000702018100006",1,19591,0,0,19591
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:22/05/2018] , Billno-SML000702018100017",1,3104,0,0,3104
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:08/05/2018] , Billno-SML000702018100007",1,33885,0,0,33885
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SML00070052018-001",1,47200,20000,15,27185
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,"06-2039-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:30/06/2018] , Billno-SML000702018100023",1,19076,0,0,19076
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:30/06/2018] , Billno-SML000702018100025",1,175,0,0,175
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,"06-2040-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3 Dt:02/06/2018] , Billno-SML000702018100019",1,5368,0,0,5368
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SML00070052018-002",1,127906,40000,13920,73986
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SML00070052018-003",1,405811,62002,21724,322085
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/06/2018] , Billno-SML000702018100021",1,16185,0,1513,14672
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:02/06/2018] , Billno-SML000702018100018",1,6975,0,0,6975
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:27/06/2018] , Billno-SML000702018100022",1,7524,0,0,7524
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:30/06/2018] , Billno-SML000702018100024",1,2250,0,0,2250
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:30/06/2018] , Billno-SML000702018100026",1,9864,0,0,9864
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:02/06/2018] , Billno-SML000702018100020",1,32017,0,0,32017
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:02/07/2018] , Billno-SML000702018100027",1,250000,0,0,250000
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SML00070062018-001",1,47200,20000,15,27185
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SML00070062018-002",1,127906,40000,13920,73986
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SML00070062018-003",1,410407,62002,25741,322664
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:04/07/2018] , Billno-SML000702018100028",1,6750,0,0,6750
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 390 Dt:23/08/2018] , Billno-SML000702018100036",1,500000,0,0,500000
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-SML00070072018-001",1,47200,20000,15,27185
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,"06-2040-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3 Dt:09/08/2018] , Billno-SML000702018100033",1,2369,0,0,2369
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-SML00070072018-002",1,127906,40000,13920,73986
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-SML00070072018-003",1,385521,62002,23522,299997
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:07/08/2018] , Billno-SML000702018100029",1,6975,0,0,6975
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:09/08/2018] , Billno-SML000702018100031",1,1528,0,0,1528
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:09/08/2018] , Billno-SML000702018100030",1,6248,0,0,6248
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:09/08/2018] , Billno-SML000702018100035",1,21828,0,0,21828
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:23/08/2018] , Billno-SML000702018100037",1,6780,0,0,6780
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:09/08/2018] , Billno-SML000702018100032",1,16172,0,0,16172
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:09/08/2018] , Billno-SML000702018100034",1,11784,0,0,11784
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:23/08/2018] , Billno-SML000702018100038",1,10099,0,0,10099
