DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KZA002072018100052",1,688000,0,0,688000
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 40 Dt:02/07/2018] , Billno-KZA00207062018-003",1,1675104,1409000,67370,198734
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 41 Dt:02/07/2018] , Billno-KZA00207062018-004",1,324776,0,145926,178850
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 87 Dt:19/07/2018] , Billno-KZA002072018100057",1,30400,0,0,30400
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 88 Dt:19/07/2018] , Billno-KZA002072018100058",1,192000,0,0,192000
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 100 Dt:25/07/2018] , Billno-KZA002072018100066",1,8500,0,0,8500
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 73 Dt:05/07/2018] , Billno-KZA002072018100055",1,30220,0,0,30220
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 98 Dt:25/07/2018] , Billno-KZA002072018100059",1,33500,0,0,33500
KZA00-207-BEEO KAZA,31-2202-01-796-11-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 101 Dt:25/07/2018] , Billno-KZA002072018100067",1,15000,0,0,15000
KZA00-207-BEEO KAZA,31-4202-01-796-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:25/07/2018] , Billno-KZA002072018100061",1,300000,0,0,300000
KZA00-207-BEEO KAZA,31-4202-01-796-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:25/07/2018] , Billno-KZA002072018100062",1,200000,0,0,200000
KZA00-207-BEEO KAZA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:21/08/2018] , Billno-KZA002072018100080",1,300000,0,0,300000
KZA00-207-BEEO KAZA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:23/08/2018] , Billno-KZA002072018100083",1,100000,0,0,100000
KZA00-207-BEEO KAZA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:07/08/2018] , Billno-KZA002072018100072",1,300000,0,0,300000
KZA00-207-BEEO KAZA,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 32 Dt:02/08/2018] , Billno-KZA00207072018-001",1,56998,45000,2575,9423
KZA00-207-BEEO KAZA,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 33 Dt:02/08/2018] , Billno-KZA00207072018-002",1,24690,0,4027,20663
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 34 Dt:02/08/2018] , Billno-KZA00207072018-003",1,1679058,1409000,67370,202688
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 35 Dt:02/08/2018] , Billno-KZA00207072018-004",1,325226,0,145926,179300
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 64 Dt:07/08/2018] , Billno-KZA002072018100074",1,688000,0,0,688000
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 62 Dt:07/08/2018] , Billno-KZA002072018100069",1,152550,0,0,152550
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 65 Dt:07/08/2018] , Billno-KZA002072018100075",1,157626,0,0,157626
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 68 Dt:07/08/2018] , Billno-KZA002072018100078",1,157626,0,0,157626
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 69 Dt:07/08/2018] , Billno-KZA002072018100079",1,30400,0,0,30400
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 60 Dt:07/08/2018] , Billno-KZA002072018100070",1,5000,0,0,5000
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 73 Dt:21/08/2018] , Billno-KZA002072018100081",1,18006,0,0,18006
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 74 Dt:21/08/2018] , Billno-KZA002072018100082",1,15356,0,0,15356
KZA00-207-BEEO KAZA,31-2202-01-796-11-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 66 Dt:07/08/2018] , Billno-KZA002072018100076",1,61052,0,0,61052
KZA00-207-BEEO KAZA,31-2202-01-796-11-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 67 Dt:07/08/2018] , Billno-KZA002072018100077",1,79766,0,0,79766
KZA00-207-BEEO KAZA,31-2202-01-796-11-C90N-V-P-99-HONORARIUM,"[TRVch# 61 Dt:07/08/2018] , Billno-KZA002072018100071",1,202500,0,0,202500
KZA00-207-BEEO KAZA,31-2202-01-796-11-C90N-V-P-99-HONORARIUM,"[TRVch# 63 Dt:07/08/2018] , Billno-KZA002072018100073",1,139500,0,0,139500
