DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG10-001-B.D.O. LAMBAGOAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/04/2018] , Billno-KNG10001032018-002",1,44896,0,4159,40737
KNG10-001-B.D.O. LAMBAGOAN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:27/04/2018] , Billno-KNG100012018100007",1,2223,0,0,2223
KNG10-001-B.D.O. LAMBAGOAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:25/04/2018] , Billno-KNG100012018100005",1,7483,0,0,7483
KNG10-001-B.D.O. LAMBAGOAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/05/2018] , Billno-KNG10001042018-001",1,76324,44555,1360,30409
KNG10-001-B.D.O. LAMBAGOAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/05/2018] , Billno-KNG10001042018-002",1,425680,125000,8297,292383
KNG10-001-B.D.O. LAMBAGOAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/05/2018] , Billno-KNG10001042018-003",1,44896,0,4159,40737
KNG10-001-B.D.O. LAMBAGOAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:19/05/2018] , Billno-KNG100012018100009",1,53142,20000,1030,32112
KNG10-001-B.D.O. LAMBAGOAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:19/05/2018] , Billno-KNG100012018100010",1,46571,0,0,46571
KNG10-001-B.D.O. LAMBAGOAN,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 178 Dt:29/05/2018] , Billno-KNG100012018100015",1,412,0,0,412
KNG10-001-B.D.O. LAMBAGOAN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 181 Dt:29/05/2018] , Billno-KNG100012018100012",1,1205,0,0,1205
KNG10-001-B.D.O. LAMBAGOAN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:19/05/2018] , Billno-KNG100012018100011",1,5476,0,0,5476
KNG10-001-B.D.O. LAMBAGOAN,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:29/05/2018] , Billno-KNG100012018100013",1,1790,0,0,1790
KNG10-001-B.D.O. LAMBAGOAN,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 179 Dt:29/05/2018] , Billno-KNG100012018100014",1,11600,0,0,11600
KNG10-001-B.D.O. LAMBAGOAN,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:08/06/2018] , Billno-KNG100012018100016",1,7298,0,0,7298
KNG10-001-B.D.O. LAMBAGOAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:08/06/2018] , Billno-KNG10001052018-001",1,44896,0,4159,40737
KNG10-001-B.D.O. LAMBAGOAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:08/06/2018] , Billno-KNG10001052018-002",1,478822,145000,9327,324495
KNG10-001-B.D.O. LAMBAGOAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:08/06/2018] , Billno-KNG10001052018-003",1,76324,44555,1360,30409
KNG10-001-B.D.O. LAMBAGOAN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 147 Dt:30/06/2018] , Billno-KNG100012018100019",1,1115,0,0,1115
KNG10-001-B.D.O. LAMBAGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:05/07/2018] , Billno-KNG100012018100020",1,50000,0,0,50000
KNG10-001-B.D.O. LAMBAGOAN,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 596 Dt:31/07/2018] , Billno-KNG100012018100021",1,7769,0,0,7769
KNG10-001-B.D.O. LAMBAGOAN,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 597 Dt:31/07/2018] , Billno-KNG100012018100022",1,6541,0,0,6541
KNG10-001-B.D.O. LAMBAGOAN,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 600 Dt:31/07/2018] , Billno-KNG100012018100024",1,6556,0,0,6556
KNG10-001-B.D.O. LAMBAGOAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:31/07/2018] , Billno-KNG100012018100026",1,40000,0,0,40000
KNG10-001-B.D.O. LAMBAGOAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/07/2018] , Billno-KNG10001062018-001",1,76324,44555,1360,30409
KNG10-001-B.D.O. LAMBAGOAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/07/2018] , Billno-KNG10001062018-002",1,437870,139000,9297,289573
KNG10-001-B.D.O. LAMBAGOAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/07/2018] , Billno-KNG10001062018-003",1,44896,0,4159,40737
KNG10-001-B.D.O. LAMBAGOAN,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:31/07/2018] , Billno-KNG100012018100023",1,3776,0,0,3776
KNG10-001-B.D.O. LAMBAGOAN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:31/07/2018] , Billno-KNG100012018100027",1,4696,0,0,4696
KNG10-001-B.D.O. LAMBAGOAN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:31/07/2018] , Billno-KNG100012018100028",1,885,0,0,885
KNG10-001-B.D.O. LAMBAGOAN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:31/07/2018] , Billno-KNG100012018100029",1,1115,0,0,1115
KNG10-001-B.D.O. LAMBAGOAN,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 117 Dt:31/07/2018] , Billno-KNG100012018100025",1,40250,0,0,40250
KNG10-001-B.D.O. LAMBAGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 672 Dt:21/08/2018] , Billno-KNG100012018100034",1,200000,0,0,200000
KNG10-001-B.D.O. LAMBAGOAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 82 Dt:31/08/2018] , Billno-KNG100012018100044",1,5103,0,0,5103
KNG10-001-B.D.O. LAMBAGOAN,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 567 Dt:31/08/2018] , Billno-KNG100012018100039",1,8795,0,0,8795
KNG10-001-B.D.O. LAMBAGOAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/08/2018] , Billno-KNG10001072018-001",1,76324,4555,1360,70409
KNG10-001-B.D.O. LAMBAGOAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/08/2018] , Billno-KNG10001072018-002",1,437870,143000,9297,285573
KNG10-001-B.D.O. LAMBAGOAN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:07/08/2018] , Billno-KNG10001072018-003",1,44896,0,4159,40737
KNG10-001-B.D.O. LAMBAGOAN,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:21/08/2018] , Billno-KNG100012018100032",1,8068,0,0,8068
KNG10-001-B.D.O. LAMBAGOAN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:31/08/2018] , Billno-KNG100012018100038",1,2686,0,0,2686
KNG10-001-B.D.O. LAMBAGOAN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:31/08/2018] , Billno-KNG100012018100041",1,590,0,0,590
KNG10-001-B.D.O. LAMBAGOAN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:31/08/2018] , Billno-KNG100012018100045",1,1115,0,0,1115
KNG10-001-B.D.O. LAMBAGOAN,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:31/08/2018] , Billno-KNG100012018100040",1,938,0,0,938
