DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:23/10/2017] , Billno-SOL005042017100232",1,3900,0,0,3900
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:23/10/2017] , Billno-SOL005042017100288",1,3800,0,0,3800
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:23/10/2017] , Billno-SOL005042017100235",1,1239,0,0,1239
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 103 Dt:23/10/2017] , Billno-SOL005042017100375",1,1400000,0,0,1400000
SOL00-504-AC TO DC SOLAN,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 123 Dt:25/10/2017] , Billno-SOL005042017100296",1,314475,0,0,314475
SOL00-504-AC TO DC SOLAN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-SOL00504092017-006",1,73906,17600,1958,54348
SOL00-504-AC TO DC SOLAN,05-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 1 Dt:16/10/2017] , Billno-SOL005042017100320",1,3919000,0,0,3919000
SOL00-504-AC TO DC SOLAN,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-SOL00504092017-007",1,54268,25001,167,29100
SOL00-504-AC TO DC SOLAN,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:23/10/2017] , Billno-SOL005042017100363",1,6838,6838,0,0
SOL00-504-AC TO DC SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:11/10/2017] , Billno-SOL005042017100319",1,1000000,0,0,1000000
SOL00-504-AC TO DC SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:23/10/2017] , Billno-SOL005042017100330",1,560064,0,0,560064
SOL00-504-AC TO DC SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:08/11/2017] , Billno-SOL005042017100493",1,50000,0,0,50000
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SOL00504102017-005",1,246463,0,11249,235214
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SOL00504102017-001",1,259626,37000,39347,183279
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-SOL00504102017-002",1,229533,0,31586,197947
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-SOL00504102017-003",1,2003479,647219,57487,1298773
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-SOL00504102017-004",1,792798,12980,83612,696206
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-SOL005042017100360",1,17577,9408,0,8169
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:08/11/2017] , Billno-SOL005042017100475",1,16430,0,0,16430
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:08/11/2017] , Billno-SOL005042017100474",1,106470,0,0,106470
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 83 Dt:28/11/2017] , Billno-SOL005042017100533",1,6000,0,0,6000
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 84 Dt:28/11/2017] , Billno-SOL005042017100514",1,9000,0,0,9000
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 85 Dt:28/11/2017] , Billno-SOL005042017100512",1,27000,0,0,27000
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 86 Dt:28/11/2017] , Billno-SOL005042017100500",1,6000,0,0,6000
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 87 Dt:28/11/2017] , Billno-SOL005042017100502",1,6000,0,0,6000
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:01/11/2017] , Billno-SOL005042017100369",1,3500,0,0,3500
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:07/11/2017] , Billno-SOL005042017100289",1,4312,0,0,4312
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:15/11/2017] , Billno-SOL005042017100496",1,5206,0,0,5206
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:15/11/2017] , Billno-SOL005042017100418",1,6795,0,0,6795
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:15/11/2017] , Billno-SOL005042017100419",1,8600,0,0,8600
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:15/11/2017] , Billno-SOL005042017100374",1,17739,0,0,17739
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:15/11/2017] , Billno-SOL005042017100424",1,2948168,0,0,2948168
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:28/11/2017] , Billno-SOL005042017100478",1,10444,0,0,10444
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:28/11/2017] , Billno-SOL005042017100464",1,17521,0,0,17521
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:28/11/2017] , Billno-SOL005042017100467",1,10571,0,0,10571
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:28/11/2017] , Billno-SOL005042017100465",1,19118,0,0,19118
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:28/11/2017] , Billno-SOL005042017100469",1,11297,0,0,11297
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:28/11/2017] , Billno-SOL005042017100373",1,8850,0,0,8850
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:28/11/2017] , Billno-SOL005042017100372",1,14691,0,0,14691
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:28/11/2017] , Billno-SOL005042017100535",1,8600,0,0,8600
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:28/11/2017] , Billno-SOL005042017100527",1,16644,0,0,16644
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:28/11/2017] , Billno-SOL005042017100355",1,48965,0,0,48965
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:28/11/2017] , Billno-SOL005042017100516",1,92324,0,0,92324
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:28/11/2017] , Billno-SOL005042017100480",1,16859,0,0,16859
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:01/11/2017] , Billno-SOL005042017100364",1,4904,0,0,4904
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:28/11/2017] , Billno-SOL005042017100479",1,18171,0,0,18171
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:28/11/2017] , Billno-SOL005042017100476",1,37790,0,0,37790
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:28/11/2017] , Billno-SOL005042017100519",1,105517,0,0,105517
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:28/11/2017] , Billno-SOL005042017100522",1,160061,0,0,160061
SOL00-504-AC TO DC SOLAN,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 93 Dt:28/11/2017] , Billno-SOL005042017100532",1,34300,0,0,34300
SOL00-504-AC TO DC SOLAN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-SOL00504102017-006",1,73906,17600,1958,54348
SOL00-504-AC TO DC SOLAN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-SOL005042017100377",1,9402,9402,0,0
SOL00-504-AC TO DC SOLAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:15/11/2017] , Billno-SOL005042017100338",1,23213,0,0,23213
SOL00-504-AC TO DC SOLAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:15/11/2017] , Billno-SOL005042017100337",1,17321,0,0,17321
SOL00-504-AC TO DC SOLAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:15/11/2017] , Billno-SOL005042017100340",1,15099,0,0,15099
SOL00-504-AC TO DC SOLAN,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SOL00504102017-007",1,54268,25001,167,29100
SOL00-504-AC TO DC SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:02/11/2017] , Billno-SOL005042017100378",1,564317,0,0,564317
SOL00-504-AC TO DC SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:27/12/2017] , Billno-SOL005042017100570",1,682270,0,0,682270
SOL00-504-AC TO DC SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:07/12/2017] , Billno-SOL005042017100551",1,150000,0,0,150000
SOL00-504-AC TO DC SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:28/12/2017] , Billno-SOL005042017100569",1,40000,0,0,40000
SOL00-504-AC TO DC SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:14/12/2017] , Billno-SOL005042017100552",1,280837,0,0,280837
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SOL00504112017-001",1,261789,37000,39507,185282
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SOL00504112017-002",1,231695,0,32115,199580
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-SOL00504112017-003",1,1975533,627219,62194,1286120
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:12/12/2017] , Billno-SOL005042017100504",1,5000,0,0,5000
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:14/12/2017] , Billno-SOL005042017100548",1,11873,0,0,11873
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-SOL00504112017-004",1,793575,12980,86092,694503
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-SOL00504112017-005",1,246463,0,11889,234574
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:19/12/2017] , Billno-SOL005042017100562",1,10165,0,5,10160
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:26/12/2017] , Billno-SOL005042017100560",1,26420,0,0,26420
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:12/12/2017] , Billno-SOL005042017100557",1,98910,0,1280,97630
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:12/12/2017] , Billno-SOL005042017100558",1,15900,0,160,15740
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:15/12/2017] , Billno-SOL005042017100537",1,10142,0,0,10142
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:15/12/2017] , Billno-SOL005042017100545",1,17714,0,0,17714
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:15/12/2017] , Billno-SOL005042017100506",1,42000,0,0,42000
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:15/12/2017] , Billno-SOL005042017100261",1,32330,0,0,32330
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:15/12/2017] , Billno-SOL005042017100534",1,11000,0,0,11000
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:15/12/2017] , Billno-SOL005042017100530",1,94215,0,0,94215
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:15/12/2017] , Billno-SOL005042017100525",1,33115,0,0,33115
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:15/12/2017] , Billno-SOL005042017100524",1,33927,0,0,33927
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:15/12/2017] , Billno-SOL005042017100521",1,240862,0,0,240862
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:19/12/2017] , Billno-SOL005042017100556",1,69540,0,0,69540
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:21/12/2017] , Billno-SOL005042017100567",1,2800000,0,0,2800000
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:21/12/2017] , Billno-SOL005042017100536",1,37130,0,0,37130
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:21/12/2017] , Billno-SOL005042017100563",1,2275,0,0,2275
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:08/12/2017] , Billno-SOL005042017100526",1,7370,0,0,7370
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:14/12/2017] , Billno-SOL005042017100544",1,11698,0,0,11698
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:14/12/2017] , Billno-SOL005042017100182",1,18932,0,0,18932
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:14/12/2017] , Billno-SOL005042017100181",1,25272,0,0,25272
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:16/12/2017] , Billno-SOL005042017100180",1,77068,0,0,77068
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:16/12/2017] , Billno-SOL005042017100543",1,15073,0,0,15073
SOL00-504-AC TO DC SOLAN,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:15/12/2017] , Billno-SOL005042017100508",1,396881,0,0,396881
SOL00-504-AC TO DC SOLAN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-SOL00504112017-006",1,73906,17600,2038,54268
SOL00-504-AC TO DC SOLAN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 197 Dt:27/12/2017] , Billno-SOL005042017100566",1,35000,0,0,35000
SOL00-504-AC TO DC SOLAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:01/12/2017] , Billno-SOL005042017100529",1,75471,0,0,75471
SOL00-504-AC TO DC SOLAN,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SOL00504112017-007",1,54268,25001,247,29020
SOL00-504-AC TO DC SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:16/01/2018] , Billno-SOL005042017100634",1,200000,0,0,200000
SOL00-504-AC TO DC SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:10/01/2018] , Billno-SOL005042017100630",1,100000,0,0,100000
SOL00-504-AC TO DC SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:10/01/2018] , Billno-SOL005042017100629",1,100000,0,0,100000
SOL00-504-AC TO DC SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:02/01/2018] , Billno-SOL005042017100586",1,45894,0,0,45894
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/01/2018] , Billno-SOL005042017100592",1,8821,0,0,8821
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/01/2018] , Billno-SOL005042017100585",1,26508,0,2480,24028
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/01/2018] , Billno-SOL005042017100587",1,11873,0,0,11873
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/01/2018] , Billno-SOL005042017100161",1,5202,0,0,5202
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/01/2018] , Billno-SOL005042017100594",1,388,0,0,388
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/01/2018] , Billno-SOL005042017100488",1,31688,0,0,31688
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SOL00504122017-005",1,248477,0,11249,237228
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/01/2018] , Billno-SOL005042017100624",1,11873,0,0,11873
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/01/2018] , Billno-SOL005042017100615",1,444290,0,0,444290
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-SOL00504122017-004",1,801561,12980,83449,705132
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-SOL00504122017-003",1,1872066,586217,58085,1227764
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-SOL00504122017-002",1,231695,0,33235,198460
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:16/01/2018] , Billno-SOL005042017100616",1,65175,0,6608,58567
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-SOL00504122017-001",1,261789,37000,41847,182942
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/01/2018] , Billno-SOL005042017100595",1,85675,0,0,85675
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/01/2018] , Billno-SOL005042017100584",1,5867,0,0,5867
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/01/2018] , Billno-SOL005042017100589",1,6771,0,0,6771
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:06/01/2018] , Billno-SOL005042017100581",1,47800,0,0,47800
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:06/01/2018] , Billno-SOL005042017100619",1,16430,0,0,16430
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:06/01/2018] , Billno-SOL005042017100618",1,102060,0,0,102060
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 91 Dt:22/01/2018] , Billno-SOL005042017100636",1,23200,0,0,23200
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:05/01/2018] , Billno-SOL005042017100541",1,6850,0,0,6850
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:06/01/2018] , Billno-SOL005042017100604",1,26400,0,0,26400
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:06/01/2018] , Billno-SOL005042017100603",1,1720,0,0,1720
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:06/01/2018] , Billno-SOL005042017100540",1,17376,0,0,17376
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 99 Dt:30/01/2018] , Billno-SOL005042017100670",1,1014,0,0,1014
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:16/01/2018] , Billno-SOL005042017100568",1,5308,0,0,5308
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:16/01/2018] , Billno-SOL005042017100565",1,18450,0,0,18450
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:16/01/2018] , Billno-SOL005042017100542",1,38480,0,0,38480
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:16/01/2018] , Billno-SOL005042017100611",1,300,0,0,300
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:16/01/2018] , Billno-SOL005042017100625",1,3711,0,0,3711
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:16/01/2018] , Billno-SOL005042017100626",1,527,0,0,527
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:16/01/2018] , Billno-SOL005042017100578",1,17389,0,0,17389
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:16/01/2018] , Billno-SOL005042017100577",1,21080,0,0,21080
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:22/01/2018] , Billno-SOL005042017100614",1,17628,0,0,17628
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:22/01/2018] , Billno-SOL005042017100631",1,20532,0,0,20532
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:24/01/2018] , Billno-SOL005042017100627",1,1000,0,0,1000
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:24/01/2018] , Billno-SOL005042017100613",1,17500,0,0,17500
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:24/01/2018] , Billno-SOL005042017100612",1,68679,0,0,68679
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:30/01/2018] , Billno-SOL005042017100669",1,19238,0,0,19238
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:30/01/2018] , Billno-SOL005042017100667",1,24276,0,0,24276
SOL00-504-AC TO DC SOLAN,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 100 Dt:30/01/2018] , Billno-SOL005042017100576",1,111392,0,0,111392
