DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2889 Dt:28/03/2018] , Billno-UNA032102017100109",1,2412,0,0,2412
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1311 Dt:08/03/2018] , Billno-UNA032102017100091",1,1900,0,0,1900
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3345 Dt:31/03/2018] , Billno-UNA032102017100111",1,1900,0,0,1900
UNA03-210-GSSS BOUL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 414 Dt:27/04/2018] , Billno-UNA032102018100001",1,1000000,0,0,1000000
UNA03-210-GSSS BOUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:07/04/2018] , Billno-UNA03210032018-001",1,354398,164000,1404,188994
UNA03-210-GSSS BOUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:07/04/2018] , Billno-UNA03210032018-002",1,120116,0,10541,109575
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:07/04/2018] , Billno-UNA03210032018-003",1,174244,63000,180,111064
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:07/04/2018] , Billno-UNA03210032018-004",1,721724,315000,480,406244
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:07/04/2018] , Billno-UNA03210032018-005",1,300112,0,22640,277472
UNA03-210-GSSS BOUL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:08/05/2018] , Billno-UNA032102018100002",1,1500000,0,0,1500000
UNA03-210-GSSS BOUL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:08/05/2018] , Billno-UNA032102018100003",1,400000,0,0,400000
UNA03-210-GSSS BOUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1305 Dt:31/05/2018] , Billno-UNA032102018100005",1,332,0,0,332
UNA03-210-GSSS BOUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:08/05/2018] , Billno-UNA03210042018-001",1,354398,177000,18604,158794
UNA03-210-GSSS BOUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:08/05/2018] , Billno-UNA03210042018-002",1,210488,0,17912,192576
UNA03-210-GSSS BOUL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1350 Dt:31/05/2018] , Billno-UNA032102018100015",1,10782,0,0,10782
UNA03-210-GSSS BOUL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1351 Dt:31/05/2018] , Billno-UNA032102018100009",1,812,0,0,812
UNA03-210-GSSS BOUL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1352 Dt:31/05/2018] , Billno-UNA032102018100010",1,37497,0,0,37497
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1306 Dt:31/05/2018] , Billno-UNA032102018100006",1,332,0,0,332
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:08/05/2018] , Billno-UNA03210042018-003",1,176708,73000,13880,89828
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:08/05/2018] , Billno-UNA03210042018-004",1,721724,323000,42480,356244
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:08/05/2018] , Billno-UNA03210042018-005",1,211928,0,41543,170385
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 612 Dt:08/05/2018] , Billno-UNA032102018100004",1,1900,0,0,1900
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1349 Dt:31/05/2018] , Billno-UNA032102018100019",1,800,0,0,800
UNA03-210-GSSS BOUL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 273 Dt:31/05/2018] , Billno-UNA032102018100013",1,7417,0,0,7417
UNA03-210-GSSS BOUL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 274 Dt:31/05/2018] , Billno-UNA032102018100014",1,5400,0,0,5400
UNA03-210-GSSS BOUL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:31/05/2018] , Billno-UNA032102018100016",1,18911,0,0,18911
UNA03-210-GSSS BOUL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:31/05/2018] , Billno-UNA032102018100011",1,4506,0,0,4506
UNA03-210-GSSS BOUL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:21/06/2018] , Billno-UNA032102018100020",1,200000,0,0,200000
UNA03-210-GSSS BOUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:07/06/2018] , Billno-UNA03210052018-001",1,354398,177000,18604,158794
UNA03-210-GSSS BOUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:07/06/2018] , Billno-UNA03210052018-002",1,215744,0,18244,197500
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:07/06/2018] , Billno-UNA03210052018-003",1,176708,73000,13880,89828
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:07/06/2018] , Billno-UNA03210052018-004",1,726092,323000,42480,360612
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:07/06/2018] , Billno-UNA03210052018-005",1,252864,0,25072,227792
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 377 Dt:07/06/2018] , Billno-UNA032102018100007",1,1900,0,0,1900
UNA03-210-GSSS BOUL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:13/07/2018] , Billno-UNA032102018100024",1,250000,0,0,250000
UNA03-210-GSSS BOUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1244 Dt:27/07/2018] , Billno-UNA032102018100028",1,5680,0,508,5172
UNA03-210-GSSS BOUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1245 Dt:27/07/2018] , Billno-UNA032102018100026",1,5010,0,0,5010
UNA03-210-GSSS BOUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:09/07/2018] , Billno-UNA03210062018-001",1,357014,177000,18604,161410
UNA03-210-GSSS BOUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:09/07/2018] , Billno-UNA03210062018-002",1,219172,0,18565,200607
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1024 Dt:13/07/2018] , Billno-UNA032102018100025",1,37380,0,3467,33913
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:09/07/2018] , Billno-UNA03210062018-003",1,176708,73000,13880,89828
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:09/07/2018] , Billno-UNA03210062018-004",1,730996,328000,44480,358516
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:09/07/2018] , Billno-UNA03210062018-005",1,254514,0,25726,228788
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 630 Dt:09/07/2018] , Billno-UNA032102018100022",1,1583,0,0,1583
UNA03-210-GSSS BOUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 878 Dt:09/08/2018] , Billno-UNA03210072018-001",1,237016,0,18667,218349
UNA03-210-GSSS BOUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 879 Dt:09/08/2018] , Billno-UNA03210072018-002",1,357014,177000,18604,161410
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 880 Dt:09/08/2018] , Billno-UNA03210072018-003",1,734068,328000,44480,361588
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 881 Dt:09/08/2018] , Billno-UNA03210072018-004",1,254514,0,25726,228788
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 882 Dt:09/08/2018] , Billno-UNA03210072018-005",1,179426,73000,13880,92546
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1126 Dt:24/08/2018] , Billno-UNA032102018100008",1,928,0,0,928
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1127 Dt:24/08/2018] , Billno-UNA032102018100012",1,10906,0,0,10906
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1128 Dt:24/08/2018] , Billno-UNA032102018100017",1,4759,0,0,4759
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1129 Dt:24/08/2018] , Billno-UNA032102018100018",1,206,0,0,206
