DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-218-HM GHS TEURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:01/06/2018] , Billno-UNA00218052018-001",1,259442,79375,19415,160652
UNA00-218-HM GHS TEURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:01/06/2018] , Billno-UNA00218052018-002",1,72762,0,9841,62921
UNA00-218-HM GHS TEURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/06/2018] , Billno-UNA00218052018-003",1,82160,55000,6060,21100
UNA00-218-HM GHS TEURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/06/2018] , Billno-UNA00218052018-004",1,151762,13000,20012,118750
UNA00-218-HM GHS TEURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:02/07/2018] , Billno-UNA00218062018-001",1,259442,79375,19415,160652
UNA00-218-HM GHS TEURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:02/07/2018] , Billno-UNA00218062018-002",1,74412,0,9995,64417
UNA00-218-HM GHS TEURI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1055 Dt:20/07/2018] , Billno-UNA002182018100014",1,2337,0,0,2337
UNA00-218-HM GHS TEURI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1050 Dt:20/07/2018] , Billno-UNA002182018100006",1,13165,0,0,13165
UNA00-218-HM GHS TEURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:02/07/2018] , Billno-UNA00218062018-003",1,82160,55000,6060,21100
UNA00-218-HM GHS TEURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:02/07/2018] , Billno-UNA00218062018-004",1,154580,13000,20271,121309
UNA00-218-HM GHS TEURI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1049 Dt:20/07/2018] , Billno-UNA002182018100007",1,1417,0,0,1417
UNA00-218-HM GHS TEURI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:20/07/2018] , Billno-UNA002182018100005",1,2294,0,0,2294
UNA00-218-HM GHS TEURI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:10/08/2018] , Billno-UNA002182018100018",1,78000,0,0,78000
UNA00-218-HM GHS TEURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/08/2018] , Billno-UNA00218072018-001",1,261196,79375,19415,162406
UNA00-218-HM GHS TEURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/08/2018] , Billno-UNA00218072018-002",1,74412,0,9995,64417
UNA00-218-HM GHS TEURI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 978 Dt:10/08/2018] , Billno-UNA002182018100013",1,784,0,0,784
UNA00-218-HM GHS TEURI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 979 Dt:10/08/2018] , Billno-UNA002182018100012",1,1712,0,0,1712
UNA00-218-HM GHS TEURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/08/2018] , Billno-UNA00218072018-003",1,82160,55000,6060,21100
UNA00-218-HM GHS TEURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/08/2018] , Billno-UNA00218072018-004",1,154580,13000,20271,121309
UNA00-218-HM GHS TEURI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:10/08/2018] , Billno-UNA002182018100008",1,3274,0,0,3274
UNA00-218-HM GHS TEURI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:10/08/2018] , Billno-UNA002182018100009",1,1263,0,0,1263
UNA00-218-HM GHS TEURI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:10/08/2018] , Billno-UNA002182018100011",1,7940,0,0,7940
