DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:08/12/2017] , Billno-SOL06011112017-002",1,27643,0,89,27554
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:08/12/2017] , Billno-SOL06011112017-003",1,419097,45000,38569,335528
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:08/12/2017] , Billno-SOL06011112017-004",1,71625,0,16333,55292
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:08/12/2017] , Billno-SOL06011112017-005",1,1255294,412600,60322,782372
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:08/12/2017] , Billno-SOL06011112017-006",1,263298,0,23286,240012
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:08/12/2017] , Billno-SOL060112017100185",1,4010,0,0,4010
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:08/12/2017] , Billno-SOL060112017100184",1,153600,0,0,153600
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:08/12/2017] , Billno-SOL060112017100186",1,39619,0,0,39619
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI","09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 128 Dt:08/12/2017] , Billno-SOL060112017100190",1,5075,0,0,5075
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 224 Dt:21/12/2017] , Billno-SOL060112017100189",1,34186,0,106,34080
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 123 Dt:08/12/2017] , Billno-SOL06011112017-007",1,543466,165750,20256,357460
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 222 Dt:21/12/2017] , Billno-SOL060112017100194",1,2195,0,0,2195
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 223 Dt:21/12/2017] , Billno-SOL060112017100195",1,8997,0,0,8997
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 295 Dt:30/12/2017] , Billno-SOL060112017100197",1,2158,0,0,2158
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 15 Dt:08/12/2017] , Billno-SOL06011112017-008",1,131944,69500,7224,55220
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:08/12/2017] , Billno-SOL060112017100187",1,2766,0,0,2766
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 124 Dt:08/12/2017] , Billno-SOL06011112017-009",1,82533,26000,220,56313
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 16 Dt:08/12/2017] , Billno-SOL06011112017-010",1,89294,32000,3517,53777
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:20/01/2018] , Billno-SOL060112017100202",1,100000,0,0,100000
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:10/01/2018] , Billno-SOL06011122017-001",1,410341,40000,68690,301651
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:10/01/2018] , Billno-SOL06011122017-002",1,27643,0,9,27634
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:10/01/2018] , Billno-SOL06011122017-003",1,419885,45000,38089,336796
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:10/01/2018] , Billno-SOL06011122017-004",1,71625,0,16253,55372
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:10/01/2018] , Billno-SOL06011122017-005",1,1141775,362600,55642,723533
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:10/01/2018] , Billno-SOL06011122017-006",1,263298,0,22566,240732
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:30/01/2018] , Billno-SOL060112017100204",1,5072,0,504,4568
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:30/01/2018] , Billno-SOL060112017100203",1,16864,16864,0,0
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 148 Dt:10/01/2018] , Billno-SOL060112017100199",1,34186,0,106,34080
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 146 Dt:10/01/2018] , Billno-SOL06011122017-007",1,52811,35750,3297,13764
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 209 Dt:20/01/2018] , Billno-SOL060112017100201",1,4714,0,0,4714
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 210 Dt:20/01/2018] , Billno-SOL060112017100200",1,2808,0,0,2808
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 19 Dt:10/01/2018] , Billno-SOL06011122017-008",1,131944,69500,7064,55380
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:10/01/2018] , Billno-SOL06011122017-009",1,671573,212000,21571,438002
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:30/01/2018] , Billno-SOL060112017100205",1,3368,0,0,3368
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 433 Dt:30/01/2018] , Billno-SOL060112017100206",1,89080,0,0,89080
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:30/01/2018] , Billno-SOL060112017100207",1,13893,0,0,13893
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 147 Dt:10/01/2018] , Billno-SOL06011122017-010",1,82533,26000,60,56473
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 21 Dt:10/01/2018] , Billno-SOL06011122017-011",1,22095,0,237,21858
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:20/02/2018] , Billno-SOL060112017100223",1,250000,0,0,250000
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:20/02/2018] , Billno-SOL060112017100216",1,100000,0,0,100000
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:20/02/2018] , Billno-SOL060112017100217",1,130000,0,0,130000
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:28/02/2018] , Billno-SOL060112017100226",1,1892712,0,0,1892712
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 213 Dt:20/02/2018] , Billno-SOL060112017100219",1,57960,0,0,57960
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:09/02/2018] , Billno-SOL06011012018-001",1,419997,40000,78990,301007
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:09/02/2018] , Billno-SOL06011012018-002",1,27978,0,9,27969
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:28/02/2018] , Billno-SOL060112017100210",1,1340,0,0,1340
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:28/02/2018] , Billno-SOL060112017100209",1,29146,25206,0,3940
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:09/02/2018] , Billno-SOL06011012018-003",1,429488,45000,50449,334039
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:09/02/2018] , Billno-SOL06011012018-004",1,72512,0,16341,56171
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:09/02/2018] , Billno-SOL06011012018-005",1,1220953,340700,84994,795259
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:09/02/2018] , Billno-SOL06011012018-006",1,267663,0,22886,244777
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:28/02/2018] , Billno-SOL060112017100213",1,87014,71382,596,15036
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:28/02/2018] , Billno-SOL060112017100211",1,24312,19584,0,4728
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:28/02/2018] , Billno-SOL060112017100214",1,18258,0,1210,17048
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:28/02/2018] , Billno-SOL060112017100212",1,5322,0,534,4788
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:28/02/2018] , Billno-SOL060112017100208",1,247151,211936,990,34225
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:28/02/2018] , Billno-SOL060112017100228",1,39388,0,12170,27218
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 214 Dt:20/02/2018] , Billno-SOL060112017100218",1,34186,0,106,34080
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 271 Dt:28/02/2018] , Billno-SOL060112017100225",1,22054,0,0,22054
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 272 Dt:28/02/2018] , Billno-SOL060112017100221",1,12793,0,0,12793
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 273 Dt:28/02/2018] , Billno-SOL060112017100220",1,10162,0,0,10162
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 274 Dt:28/02/2018] , Billno-SOL060112017100222",1,33704,0,0,33704
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 19 Dt:09/02/2018] , Billno-SOL06011012018-007",1,67755,18500,8270,40985
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/02/2018] , Billno-SOL06011012018-008",1,852205,308750,45940,497515
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:28/02/2018] , Billno-SOL060112017100215",1,67953,59235,0,8718
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 339 Dt:28/02/2018] , Billno-SOL060112017100224",1,153585,0,0,153585
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:28/02/2018] , Billno-SOL060112017100227",1,1000000,0,0,1000000
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 131 Dt:09/02/2018] , Billno-SOL06011012018-009",1,35778,9000,30,26748
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 21 Dt:09/02/2018] , Billno-SOL06011012018-010",1,22357,0,237,22120
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 42 Dt:31/03/2018] , Billno-SOL060112017100262",1,12019,0,0,12019
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 43 Dt:31/03/2018] , Billno-SOL060112017100261",1,45548,0,0,45548
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 167 Dt:09/03/2018] , Billno-SOL060112017100232",1,17640,0,0,17640
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 519 Dt:31/03/2018] , Billno-SOL060112017100258",1,19530,0,0,19530
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:09/03/2018] , Billno-SOL06011022018-001",1,431242,40000,85619,305623
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:09/03/2018] , Billno-SOL06011022018-002",1,28872,0,9,28863
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:09/03/2018] , Billno-SOL06011022018-003",1,440231,45000,112739,282492
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:09/03/2018] , Billno-SOL06011022018-004",1,84271,0,39877,44394
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:09/03/2018] , Billno-SOL06011022018-005",1,1058929,300700,224997,533232
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:09/03/2018] , Billno-SOL06011022018-006",1,276192,0,28442,247750
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:31/03/2018] , Billno-SOL060112017100272",1,86087,79923,0,6164
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:31/03/2018] , Billno-SOL060112017100273",1,172690,172690,0,0
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:31/03/2018] , Billno-SOL060112017100274",1,84340,0,0,84340
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 504 Dt:31/03/2018] , Billno-SOL060112017100251",1,10870,0,0,10870
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 509 Dt:31/03/2018] , Billno-SOL060112017100256",1,69842,0,0,69842
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 510 Dt:31/03/2018] , Billno-SOL060112017100257",1,19782,0,0,19782
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 512 Dt:31/03/2018] , Billno-SOL060112017100263",1,1264,0,0,1264
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 513 Dt:31/03/2018] , Billno-SOL060112017100266",1,1443,0,0,1443
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 501 Dt:31/03/2018] , Billno-SOL060112017100250",1,31294,0,0,31294
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 502 Dt:31/03/2018] , Billno-SOL060112017100248",1,125458,0,0,125458
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 503 Dt:31/03/2018] , Billno-SOL060112017100249",1,153600,0,0,153600
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 511 Dt:31/03/2018] , Billno-SOL060112017100260",1,2159,0,0,2159
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 514 Dt:31/03/2018] , Billno-SOL060112017100265",1,1711,0,0,1711
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI","09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 507 Dt:31/03/2018] , Billno-SOL060112017100254",1,1209,0,0,1209
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI","09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 508 Dt:31/03/2018] , Billno-SOL060112017100255",1,1000,0,0,1000
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 505 Dt:31/03/2018] , Billno-SOL060112017100252",1,6079,0,0,6079
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 506 Dt:31/03/2018] , Billno-SOL060112017100253",1,7574,0,0,7574
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 168 Dt:09/03/2018] , Billno-SOL060112017100233",1,34186,0,106,34080
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 515 Dt:31/03/2018] , Billno-SOL060112017100259",1,34186,0,106,34080
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 43 Dt:31/03/2018] , Billno-SOL060112017100271",1,18554,0,0,18554
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/03/2018] , Billno-SOL06011022018-007",1,1015430,308750,193806,512874
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:31/03/2018] , Billno-SOL060112017100267",1,77995,0,1357,76638
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:31/03/2018] , Billno-SOL060112017100268",1,23073,0,1692,21381
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:31/03/2018] , Billno-SOL060112017100269",1,46670,0,0,46670
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:31/03/2018] , Billno-SOL060112017100270",1,1207068,1101131,2183,103754
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1143 Dt:31/03/2018] , Billno-SOL060112017100264",1,3630,0,0,3630
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:09/03/2018] , Billno-SOL060112017100229",1,3217,0,0,3217
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:22/03/2018] , Billno-SOL060112017100234",1,639900,0,0,639900
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 545 Dt:27/04/2018] , Billno-SOL060112018100003",1,75000,0,0,75000
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:21/04/2018] , Billno-SOL060112018100001",1,700000,0,0,700000
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 320 Dt:21/04/2018] , Billno-SOL060112018100002",1,200000,0,0,200000
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 546 Dt:27/04/2018] , Billno-SOL060112018100004",1,250000,0,0,250000
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 547 Dt:27/04/2018] , Billno-SOL060112018100005",1,130000,0,0,130000
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:10/04/2018] , Billno-SOL06011032018-001",1,449380,40000,73304,336076
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:10/04/2018] , Billno-SOL06011032018-002",1,28872,0,9,28863
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:10/04/2018] , Billno-SOL06011032018-003",1,446967,45000,50924,351043
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:10/04/2018] , Billno-SOL06011032018-004",1,84271,0,18345,65926
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:10/04/2018] , Billno-SOL06011032018-005",1,338694,75000,7569,256125
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:10/04/2018] , Billno-SOL06011032018-006",1,219748,0,32556,187192
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:10/04/2018] , Billno-SOL06011032018-007",1,1713745,627950,66853,1018942
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 465 Dt:29/05/2018] , Billno-SOL060112018100030",1,48000,0,0,48000
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 466 Dt:29/05/2018] , Billno-SOL060112018100029",1,40000,0,0,40000
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:21/05/2018] , Billno-SOL060112018100016",1,600000,0,0,600000
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:21/05/2018] , Billno-SOL060112018100015",1,250000,0,0,250000
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:21/05/2018] , Billno-SOL060112018100008",1,3712364,0,0,3712364
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 36 Dt:21/05/2018] , Billno-SOL060112018100013",1,30000,0,0,30000
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 37 Dt:21/05/2018] , Billno-SOL060112018100014",1,17997,0,0,17997
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 38 Dt:21/05/2018] , Billno-SOL060112018100009",1,50423,0,0,50423
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 191 Dt:21/05/2018] , Billno-SOL060112018100020",1,36914,0,106,36808
