DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 192 Dt:30/01/2018] , Billno-MDI005232017100117",1,900,0,0,900
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 193 Dt:30/01/2018] , Billno-MDI005232017100116",1,4521,0,0,4521
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:15/01/2018] , Billno-MDI005232017100104",1,3313,0,0,3313
MDI00-523-DISTRICT ATTORNEY MANDI,"03-2014-00-114-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 188 Dt:29/01/2018] , Billno-MDI005232017100113",1,5108,0,0,5108
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:17/02/2018] , Billno-MDI005232017100110",1,2424,0,0,2424
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:17/02/2018] , Billno-MDI005232017100107",1,9720,0,972,8748
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:17/02/2018] , Billno-MDI005232017100108",1,6168,6168,0,0
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-MDI00523012018-001",1,84479,20000,6018,58461
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-MDI00523012018-002",1,187425,0,21027,166398
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-MDI00523012018-003",1,165350,48001,5920,111429
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-MDI00523012018-004",1,96465,0,5743,90722
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:09/02/2018] , Billno-MDI005232017100105",1,4281,0,429,3852
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:09/02/2018] , Billno-MDI005232017100106",1,1410,0,144,1266
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:09/02/2018] , Billno-MDI005232017100109",1,8970,4104,0,4866
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:02/02/2018] , Billno-MDI005232017100115",1,10714,0,0,10714
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 199 Dt:28/02/2018] , Billno-MDI005232017100134",1,2660,0,0,2660
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:02/02/2018] , Billno-MDI005232017100118",1,13322,0,0,13322
MDI00-523-DISTRICT ATTORNEY MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 309 Dt:26/02/2018] , Billno-MDI005232017100132",1,347237,0,0,347237
MDI00-523-DISTRICT ATTORNEY MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:27/03/2018] , Billno-MDI005232017100146",1,138509,0,0,138509
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:17/03/2018] , Billno-MDI005232017100143",1,6451,0,0,6451
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/03/2018] , Billno-MDI00523022018-001",1,89836,20000,58092,11744
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:23/03/2018] , Billno-MDI005232017100148",1,200,0,0,200
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/03/2018] , Billno-MDI00523022018-002",1,266776,0,36502,230274
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/03/2018] , Billno-MDI00523022018-003",1,170068,48001,45779,76288
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/03/2018] , Billno-MDI00523022018-004",1,63080,0,5728,57352
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:06/03/2018] , Billno-MDI005232017100133",1,4317,0,0,4317
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:06/03/2018] , Billno-MDI005232017100130",1,90570,68661,0,21909
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:06/03/2018] , Billno-MDI005232017100129",1,5341,0,0,5341
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:06/03/2018] , Billno-MDI005232017100127",1,39766,0,0,39766
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:06/03/2018] , Billno-MDI005232017100125",1,46398,0,0,46398
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:06/03/2018] , Billno-MDI005232017100124",1,53999,0,0,53999
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:06/03/2018] , Billno-MDI005232017100123",1,97472,97472,0,0
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:06/03/2018] , Billno-MDI005232017100121",1,51456,0,0,51456
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:06/03/2018] , Billno-MDI005232017100135",1,313375,0,0,313375
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:06/03/2018] , Billno-MDI005232017100126",1,26407,0,0,26407
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 109 Dt:14/03/2018] , Billno-MDI005232017100139",1,5880,0,0,5880
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:06/03/2018] , Billno-MDI005232017100120",1,6510,0,0,6510
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 147 Dt:17/03/2018] , Billno-MDI005232017100142",1,9178,0,0,9178
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 220 Dt:23/03/2018] , Billno-MDI005232017100150",1,1595,0,0,1595
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:06/03/2018] , Billno-MDI005232017100138",1,13384,0,0,13384
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 363 Dt:29/03/2018] , Billno-MDI005232017100152",1,826,0,0,826
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 364 Dt:29/03/2018] , Billno-MDI005232017100153",1,2263,0,0,2263
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 365 Dt:29/03/2018] , Billno-MDI005232017100154",1,1100,0,0,1100
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 366 Dt:29/03/2018] , Billno-MDI005232017100155",1,3835,0,0,3835
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:27/03/2018] , Billno-MDI005232017100149",1,3918,0,0,3918
MDI00-523-DISTRICT ATTORNEY MANDI,"03-2014-00-114-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 144 Dt:17/03/2018] , Billno-MDI005232017100141",1,6859,0,0,6859
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 110 Dt:14/03/2018] , Billno-MDI005232017100140",1,1145,0,0,1145
MDI00-523-DISTRICT ATTORNEY MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 302 Dt:28/03/2018] , Billno-MDI005232017100147",1,15136,0,0,15136
MDI00-523-DISTRICT ATTORNEY MANDI,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:06/03/2018] , Billno-MDI005232017100137",1,28152,0,0,28152
MDI00-523-DISTRICT ATTORNEY MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:24/04/2018] , Billno-MDI005232018100002",1,300000,0,0,300000
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/04/2018] , Billno-MDI00523032018-001",1,89836,20000,1018,68818
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/04/2018] , Billno-MDI00523032018-002",1,241776,0,14027,227749
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/04/2018] , Billno-MDI00523032018-003",1,174208,21000,3420,149788
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/04/2018] , Billno-MDI00523032018-004",1,63080,0,5728,57352
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 121 Dt:24/04/2018] , Billno-MDI005232018100001",1,6510,0,0,6510
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-04-LIVERIES,"[TRVch# 120 Dt:24/04/2018] , Billno-MDI005232018100004",1,15000,0,0,15000
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:24/04/2018] , Billno-MDI005232018100006",1,668,0,0,668
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:24/04/2018] , Billno-MDI005232018100005",1,1799,0,0,1799
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:24/04/2018] , Billno-MDI005232018100007",1,2492,0,0,2492
MDI00-523-DISTRICT ATTORNEY MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:27/04/2018] , Billno-MDI005232018100003",1,329430,0,0,329430
MDI00-523-DISTRICT ATTORNEY MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:14/05/2018] , Billno-MDI005232018100010",1,8142,0,0,8142
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2018] , Billno-MDI00523042018-001",1,89836,20000,6018,63818
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2018] , Billno-MDI00523042018-002",1,243884,0,22223,221661
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/05/2018] , Billno-MDI00523042018-003",1,175170,21000,3420,150750
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/05/2018] , Billno-MDI00523042018-004",1,63080,0,5728,57352
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 45 Dt:08/05/2018] , Billno-MDI005232018100012",1,6750,0,0,6750
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:05/05/2018] , Billno-MDI005232018100008",1,9466,0,0,9466
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:28/05/2018] , Billno-MDI005232018100016",1,4717,0,0,4717
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:01/05/2018] , Billno-MDI005232018100011",1,6777,0,0,6777
MDI00-523-DISTRICT ATTORNEY MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 155 Dt:19/05/2018] , Billno-MDI005232018100014",1,1000000,0,0,1000000
MDI00-523-DISTRICT ATTORNEY MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 520 Dt:26/06/2018] , Billno-MDI005232018100025",1,2757073,0,0,2757073
MDI00-523-DISTRICT ATTORNEY MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:20/06/2018] , Billno-MDI005232018100022",1,50762,0,0,50762
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-MDI00523052018-002",1,243884,0,22223,221661
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-MDI00523052018-004",1,63080,0,5728,57352
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-MDI00523052018-003",1,101784,21000,3468,77316
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-MDI00523052018-001",1,92530,20000,6018,66512
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 123 Dt:20/06/2018] , Billno-MDI005232018100023",1,6975,0,0,6975
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 194 Dt:26/06/2018] , Billno-MDI005232018100015",1,7156,0,0,7156
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:20/06/2018] , Billno-MDI005232018100024",1,4200,0,0,4200
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:22/06/2018] , Billno-MDI005232018100026",1,2693,0,0,2693
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:01/06/2018] , Billno-MDI005232018100020",1,32520,0,0,32520
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:01/06/2018] , Billno-MDI005232018100019",1,2935,0,0,2935
MDI00-523-DISTRICT ATTORNEY MANDI,"03-2014-00-114-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:01/06/2018] , Billno-MDI005232018100018",1,8740,0,0,8740
MDI00-523-DISTRICT ATTORNEY MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 211 Dt:22/06/2018] , Billno-MDI005232018100021",1,679240,0,0,679240
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/07/2018] , Billno-MDI00523062018-001",1,92530,20000,6018,66512
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/07/2018] , Billno-MDI00523062018-002",1,244634,0,22223,222411
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/07/2018] , Billno-MDI00523062018-003",1,131788,56000,2560,73228
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/07/2018] , Billno-MDI00523062018-004",1,103948,0,7666,96282
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 41 Dt:05/07/2018] , Billno-MDI005232018100030",1,6750,0,0,6750
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 178 Dt:25/07/2018] , Billno-MDI005232018100031",1,4655,0,0,4655
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:05/07/2018] , Billno-MDI005232018100029",1,10669,0,0,10669
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:06/07/2018] , Billno-MDI005232018100027",1,111140,0,0,111140
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:25/07/2018] , Billno-MDI005232018100032",1,4559,0,0,4559
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/08/2018] , Billno-MDI00523072018-001",1,92530,20000,6018,66512
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/08/2018] , Billno-MDI00523072018-002",1,244634,0,22223,222411
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/08/2018] , Billno-MDI00523072018-003",1,131788,56000,2560,73228
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/08/2018] , Billno-MDI00523072018-004",1,104182,0,7666,96516
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 86 Dt:08/08/2018] , Billno-MDI005232018100035",1,6975,0,0,6975
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 182 Dt:29/08/2018] , Billno-MDI005232018100038",1,3930,0,0,3930
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:03/08/2018] , Billno-MDI005232018100033",1,7708,0,0,7708
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:08/08/2018] , Billno-MDI005232018100034",1,1185,0,0,1185
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:08/08/2018] , Billno-MDI005232018100036",1,1650,0,0,1650
MDI00-523-DISTRICT ATTORNEY MANDI,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:29/08/2018] , Billno-MDI005232018100037",1,725,0,0,725
