DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:06/03/2018] , Billno-BLP000042017100195",1,809748,532313,44514,232921
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/03/2018] , Billno-BLP000042017100191",1,30657,0,1587,29070
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:05/05/2018] , Billno-BLP000042018000001",1,160,0,0,160
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/01/2018] , Billno-BLP000042017100161",1,9986,0,9,9977
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/01/2018] , Billno-BLP000042017100160",1,9986,0,9,9977
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:24/05/2017] , Billno-BLP000042017100004",1,106665,72051,1352,33262
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:24/05/2017] , Billno-BLP000042017100005",1,35476,35476,0,0
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:09/10/2017] , Billno-BLP000042017100118",1,43044,38737,4307,0
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:09/10/2017] , Billno-BLP000042017100119",1,4864,0,488,4376
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:09/10/2017] , Billno-BLP000042017100120",1,129668,96225,7050,26393
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:07/02/2018] , Billno-BLP000042017100174",1,72036,57414,1470,13152
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:07/02/2018] , Billno-BLP000042017100175",1,24655,24655,0,0
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:07/02/2018] , Billno-BLP000042017100176",1,2880,0,288,2592
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:14/12/2017] , Billno-BLP000042017100150",1,285,0,0,285
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:14/12/2017] , Billno-BLP000042017100151",1,9312,8384,928,0
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:14/12/2017] , Billno-BLP000042017100154",1,500,0,0,500
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:12/07/2018] , Billno-BLP000042018100095",1,24172,0,2228,21944
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:17/10/2017] , Billno-BLP000042017100123",1,619,0,0,619
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:08/06/2017] , Billno-BLP000042017100033",1,514,0,0,514
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:08/06/2017] , Billno-BLP000042017100034",1,409,0,0,409
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:18/09/2017] , Billno-BLP000042017100105",1,600,0,0,600
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:23/01/2018] , Billno-BLP000042017100168",1,2187,0,0,2187
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:24/01/2018] , Billno-BLP000042017100155",1,5950,5950,0,0
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:21/10/2017] , Billno-BLP000042017100124",1,1554,0,0,1554
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/11/2017] , Billno-BLP00004102017-003",1,336190,122989,42899,170302
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:20/09/2017] , Billno-BLP000042017100094",1,1885,0,0,1885
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 136 Dt:25/05/2018] , Billno-BLP000042018100024",1,3104,0,0,3104
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 137 Dt:25/05/2018] , Billno-BLP000042018100026",1,3236,0,0,3236
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 201 Dt:31/03/2018] , Billno-BLP000042017100255",1,1852,0,0,1852
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 202 Dt:31/03/2018] , Billno-BLP000042017100256",1,1812,0,0,1812
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 203 Dt:31/03/2018] , Billno-BLP000042017100257",1,3052,0,0,3052
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:26/05/2017] , Billno-BLP000042017100019",1,2955,0,0,2955
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:26/05/2017] , Billno-BLP000042017100020",1,1288,0,0,1288
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:26/05/2017] , Billno-BLP000042017100021",1,1860,0,0,1860
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:13/07/2017] , Billno-BLP000042017100069",1,853,0,0,853
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:08/06/2018] , Billno-BLP000042018100027",1,3114,0,0,3114
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:08/06/2018] , Billno-BLP000042018100037",1,2932,0,0,2932
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:21/11/2017] , Billno-BLP000042017100145",1,1300,0,0,1300
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:26/10/2017] , Billno-BLP000042017100126",1,1665,0,0,1665
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:19/06/2018] , Billno-BLP000042018100032",1,600,0,0,600
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:27/10/2017] , Billno-BLP000042017100127",1,5052,0,0,5052
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:28/11/2017] , Billno-BLP000042017100146",1,20814,0,0,20814
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:28/11/2017] , Billno-BLP000042017100147",1,3075,0,0,3075
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:28/11/2017] , Billno-BLP000042017100148",1,950,0,0,950
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:21/06/2018] , Billno-BLP000042018100062",1,15280,0,0,15280
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:28/08/2017] , Billno-BLP000042017100098",1,2980,0,0,2980
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:26/06/2018] , Billno-BLP000042018100085",1,15014,0,0,15014
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:28/08/2017] , Billno-BLP000042017100099",1,25000,0,0,25000
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:28/08/2017] , Billno-BLP000042017100097",1,8815,0,0,8815
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:24/07/2017] , Billno-BLP000042017100071",1,1150,0,0,1150
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:27/09/2017] , Billno-BLP000042017100113",1,950,0,0,950
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:27/09/2017] , Billno-BLP000042017100115",1,7604,0,0,7604
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:27/09/2017] , Billno-BLP000042017100114",1,17514,0,0,17514
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:27/07/2017] , Billno-BLP000042017100073",1,12866,0,0,12866
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:29/05/2018] , Billno-BLP000042018100034",1,10321,0,0,10321
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 144 Dt:29/05/2018] , Billno-BLP000042018100030",1,4218,0,0,4218
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:27/06/2017] , Billno-BLP000042017100045",1,360,0,0,360
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:29/05/2018] , Billno-BLP000042018100031",1,2300,0,0,2300
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:27/06/2017] , Billno-BLP000042017100046",1,2046,0,0,2046
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:29/05/2018] , Billno-BLP000042018100033",1,17523,0,0,17523
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 147 Dt:28/06/2017] , Billno-BLP000042017100047",1,25364,0,0,25364
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:02/08/2018] , Billno-BLP000042018100105",1,1150,0,0,1150
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:02/08/2018] , Billno-BLP000042018100106",1,8868,0,0,8868
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:03/07/2018] , Billno-BLP000042018100092",1,9108,0,0,9108
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:03/07/2018] , Billno-BLP000042018100094",1,950,0,0,950
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:01/02/2018] , Billno-BLP000042017100172",1,5087,0,0,5087
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:02/02/2018] , Billno-BLP000042017100170",1,27412,0,0,27412
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:11/07/2018] , Billno-BLP000042018100093",1,3458,0,0,3458
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:20/12/2017] , Billno-BLP000042017100156",1,1600,0,0,1600
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:28/12/2017] , Billno-BLP000042017100157",1,19056,0,0,19056
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:29/05/2017] , Billno-BLP000042017100023",1,1650,0,0,1650
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:29/05/2017] , Billno-BLP000042017100024",1,7525,0,0,7525
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:13/06/2017] , Billno-BLP000042017100036",1,3640,0,0,3640
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:13/06/2017] , Billno-BLP000042017100037",1,7923,0,0,7923
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:13/06/2017] , Billno-BLP000042017100038",1,3791,0,0,3791
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:19/06/2018] , Billno-BLP000042018100022",1,3025,0,0,3025
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:24/05/2018] , Billno-BLP000042018100029",1,1941,0,0,1941
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:25/05/2018] , Billno-BLP000042018100010",1,10378,0,0,10378
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:25/05/2018] , Billno-BLP000042018100011",1,3324,0,0,3324
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:25/05/2018] , Billno-BLP000042018100014",1,5296,0,0,5296
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:25/05/2018] , Billno-BLP000042018100016",1,4999,0,0,4999
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:25/05/2018] , Billno-BLP000042018100017",1,5048,0,0,5048
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:25/05/2018] , Billno-BLP000042018100018",1,4972,0,0,4972
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:25/05/2018] , Billno-BLP000042018100019",1,5184,0,0,5184
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:25/05/2018] , Billno-BLP000042018100020",1,5274,0,0,5274
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:25/05/2018] , Billno-BLP000042018100009",1,3405,0,0,3405
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:28/07/2017] , Billno-BLP000042017100075",1,1002,0,0,1002
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:28/07/2017] , Billno-BLP000042017100076",1,9232,0,0,9232
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:28/07/2017] , Billno-BLP000042017100077",1,3453,0,0,3453
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:28/07/2017] , Billno-BLP000042017100078",1,7533,0,0,7533
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:28/07/2017] , Billno-BLP000042017100079",1,1234,0,0,1234
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:26/05/2017] , Billno-BLP000042017100011",1,7509,0,0,7509
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:26/05/2017] , Billno-BLP000042017100012",1,8259,0,0,8259
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:26/05/2017] , Billno-BLP000042017100013",1,5083,0,0,5083
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:26/05/2017] , Billno-BLP000042017100014",1,3981,0,0,3981
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:26/05/2017] , Billno-BLP000042017100015",1,6652,0,0,6652
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:26/05/2017] , Billno-BLP000042017100016",1,5422,0,0,5422
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:26/05/2017] , Billno-BLP000042017100017",1,3694,0,0,3694
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:26/05/2017] , Billno-BLP000042017100018",1,3546,0,0,3546
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:08/06/2017] , Billno-BLP000042017100031",1,609,0,0,609
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:17/07/2018] , Billno-BLP000042018100051",1,3518,0,0,3518
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:17/07/2018] , Billno-BLP000042018100057",1,1632,0,0,1632
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:18/09/2017] , Billno-BLP000042017100106",1,671,0,0,671
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:08/06/2018] , Billno-BLP000042018100007",1,2580,0,0,2580
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:08/06/2018] , Billno-BLP000042018100008",1,7523,0,0,7523
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:08/06/2018] , Billno-BLP000042018100012",1,10291,0,0,10291
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:08/06/2018] , Billno-BLP000042018100013",1,6985,0,0,6985
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:08/06/2018] , Billno-BLP000042018100015",1,6111,0,0,6111
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:08/06/2018] , Billno-BLP000042018100021",1,7666,0,0,7666
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:12/06/2017] , Billno-BLP000042017100035",1,8539,0,0,8539
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:29/05/2017] , Billno-BLP000042017100025",1,7618,0,0,7618
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:29/05/2017] , Billno-BLP000042017100026",1,8916,0,0,8916
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:29/05/2017] , Billno-BLP000042017100027",1,4779,0,0,4779
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:29/05/2017] , Billno-BLP000042017100028",1,5818,0,0,5818
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:29/05/2017] , Billno-BLP000042017100030",1,1061,0,0,1061
BLP00-004-S.E.PWD X CIRCLE BILASPUR,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 109 Dt:26/03/2018] , Billno-BLP000042017100232",1,7283,0,0,7283
BLP00-004-S.E.PWD X CIRCLE BILASPUR,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:01/03/2018] , Billno-BLP000042017100185",1,1257,0,0,1257
BLP00-004-S.E.PWD X CIRCLE BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:13/06/2018] , Billno-BLP000042018100040",1,4698,0,0,4698
BLP00-004-S.E.PWD X CIRCLE BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:01/01/2018] , Billno-BLP000042017100162",1,28847,0,0,28847
BLP00-004-S.E.PWD X CIRCLE BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:12/03/2018] , Billno-BLP000042017100197",1,25832,0,0,25832
BLP00-004-S.E.PWD X CIRCLE BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:12/03/2018] , Billno-BLP000042017100198",1,390,0,0,390
BLP00-004-S.E.PWD X CIRCLE BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:17/07/2018] , Billno-BLP000042018100060",1,1522,0,0,1522
BLP00-004-S.E.PWD X CIRCLE BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:19/06/2018] , Billno-BLP000042018100043",1,8578,0,0,8578
BLP00-004-S.E.PWD X CIRCLE BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:19/06/2018] , Billno-BLP000042018100044",1,18733,0,0,18733
BLP00-004-S.E.PWD X CIRCLE BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:19/06/2018] , Billno-BLP000042018100046",1,6061,0,0,6061
BLP00-004-S.E.PWD X CIRCLE BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:19/06/2018] , Billno-BLP000042018100047",1,2999,0,0,2999
BLP00-004-S.E.PWD X CIRCLE BILASPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:19/06/2018] , Billno-BLP000042018100061",1,20846,0,0,20846
