DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6066 Dt:31/03/2018] , Billno-SML122022017100038",1,17402,0,0,17402
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6067 Dt:31/03/2018] , Billno-SML122022017100077",1,23335,0,0,23335
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6068 Dt:31/03/2018] , Billno-SML122022017100078",1,822,0,0,822
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6069 Dt:31/03/2018] , Billno-SML122022017100039",1,10186,0,0,10186
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6070 Dt:31/03/2018] , Billno-SML122022017100111",1,680,0,0,680
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6071 Dt:31/03/2018] , Billno-SML122022017100112",1,1070,0,0,1070
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6072 Dt:31/03/2018] , Billno-SML122022017100042",1,10174,0,0,10174
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6073 Dt:31/03/2018] , Billno-SML122022017100034",1,6920,0,0,6920
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6074 Dt:31/03/2018] , Billno-SML122022017100031",1,1832,0,0,1832
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6075 Dt:31/03/2018] , Billno-SML122022017100032",1,3096,0,0,3096
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6076 Dt:31/03/2018] , Billno-SML122022017100033",1,2404,0,0,2404
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6077 Dt:31/03/2018] , Billno-SML122022017100035",1,13684,0,0,13684
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6078 Dt:31/03/2018] , Billno-SML122022017100036",1,12480,0,0,12480
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6079 Dt:31/03/2018] , Billno-SML122022017100030",1,1874,0,0,1874
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6080 Dt:31/03/2018] , Billno-SML122022017100080",1,1816,0,0,1816
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6081 Dt:31/03/2018] , Billno-SML122022017100082",1,7646,0,0,7646
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6082 Dt:31/03/2018] , Billno-SML122022017100079",1,21670,0,0,21670
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6083 Dt:31/03/2018] , Billno-SML122022017100040",1,14385,0,0,14385
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6084 Dt:31/03/2018] , Billno-SML122022017100088",1,3036,0,0,3036
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6085 Dt:31/03/2018] , Billno-SML122022017100098",1,5391,0,0,5391
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6086 Dt:31/03/2018] , Billno-SML122022017100099",1,1411,0,0,1411
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6095 Dt:31/03/2018] , Billno-SML122022017100014",1,4934,0,0,4934
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6096 Dt:31/03/2018] , Billno-SML122022017100015",1,5243,0,0,5243
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6097 Dt:31/03/2018] , Billno-SML122022017100017",1,4879,0,0,4879
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6098 Dt:31/03/2018] , Billno-SML122022017100022",1,8254,0,0,8254
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6099 Dt:31/03/2018] , Billno-SML122022017100087",1,17028,0,0,17028
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6100 Dt:31/03/2018] , Billno-SML122022017100081",1,1859,0,0,1859
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6101 Dt:31/03/2018] , Billno-SML122022017100083",1,987,0,0,987
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6102 Dt:31/03/2018] , Billno-SML122022017100084",1,1879,0,0,1879
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6103 Dt:31/03/2018] , Billno-SML122022017100059",1,34992,0,0,34992
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6104 Dt:31/03/2018] , Billno-SML122022017100041",1,1699,0,0,1699
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6105 Dt:31/03/2018] , Billno-SML122022017100113",1,136155,0,0,136155
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6106 Dt:31/03/2018] , Billno-SML122022017100013",1,10447,0,0,10447
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6119 Dt:31/03/2018] , Billno-SML122022017100100",1,1478,0,0,1478
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6140 Dt:31/03/2018] , Billno-SML122022017100129",1,8371,0,0,8371
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6141 Dt:31/03/2018] , Billno-SML122022017100130",1,1427,0,0,1427
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6142 Dt:31/03/2018] , Billno-SML122022017100134",1,8569,0,0,8569
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6143 Dt:31/03/2018] , Billno-SML122022017100047",1,16517,0,0,16517
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6145 Dt:31/03/2018] , Billno-SML122022017100122",1,17798,0,0,17798
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6146 Dt:31/03/2018] , Billno-SML122022017100124",1,1900,0,0,1900
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6147 Dt:31/03/2018] , Billno-SML122022017100125",1,8913,0,0,8913
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6148 Dt:31/03/2018] , Billno-SML122022017100127",1,3314,0,0,3314
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6149 Dt:31/03/2018] , Billno-SML122022017100128",1,6450,0,0,6450
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6150 Dt:31/03/2018] , Billno-SML122022017100131",1,16997,0,0,16997
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6225 Dt:31/03/2018] , Billno-SML122022017100137",1,35235,0,0,35235
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6254 Dt:31/03/2018] , Billno-SML122022017100143",1,9817,0,0,9817
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6387 Dt:31/03/2018] , Billno-SML122022017100153",1,12221,0,0,12221
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6388 Dt:31/03/2018] , Billno-SML122022017100138",1,21113,0,0,21113
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6390 Dt:31/03/2018] , Billno-SML122022017100146",1,764,0,0,764
SML12-202-GSSS ROHRU BOYS,"08-2202-02-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 6419 Dt:31/03/2018] , Billno-SML122022017100149",1,107912,0,0,107912
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 6385 Dt:31/03/2018] , Billno-SML122022017100148",1,360000,0,0,360000
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6389 Dt:31/03/2018] , Billno-SML122022017100145",1,74693,0,0,74693
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 6144 Dt:31/03/2018] , Billno-SML122022017100136",1,261067,0,0,261067
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 6383 Dt:31/03/2018] , Billno-SML122022017100147",1,136920,0,0,136920
SML12-202-GSSS ROHRU BOYS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1358 Dt:31/03/2018] , Billno-SML122022017100117",1,688,0,0,688
SML12-202-GSSS ROHRU BOYS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1359 Dt:31/03/2018] , Billno-SML122022017100118",1,17761,0,0,17761
SML12-202-GSSS ROHRU BOYS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1360 Dt:31/03/2018] , Billno-SML122022017100119",1,11774,0,0,11774
SML12-202-GSSS ROHRU BOYS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1361 Dt:31/03/2018] , Billno-SML122022017100121",1,42961,0,0,42961
SML12-202-GSSS ROHRU BOYS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1362 Dt:31/03/2018] , Billno-SML122022017100123",1,2367,0,0,2367
SML12-202-GSSS ROHRU BOYS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1363 Dt:31/03/2018] , Billno-SML122022017100116",1,9610,0,0,9610
SML12-202-GSSS ROHRU BOYS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1364 Dt:31/03/2018] , Billno-SML122022017100133",1,4000,0,0,4000
SML12-202-GSSS ROHRU BOYS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1368 Dt:31/03/2018] , Billno-SML122022017100114",1,6953,0,0,6953
SML12-202-GSSS ROHRU BOYS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1390 Dt:31/03/2018] , Billno-SML122022017100120",1,26787,0,0,26787
SML12-202-GSSS ROHRU BOYS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1449 Dt:31/03/2018] , Billno-SML122022017100115",1,6721,0,0,6721
SML12-202-GSSS ROHRU BOYS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1055 Dt:27/04/2018] , Billno-SML122022018100001",1,100000,0,0,100000
SML12-202-GSSS ROHRU BOYS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1056 Dt:27/04/2018] , Billno-SML122022018100002",1,150000,0,0,150000
SML12-202-GSSS ROHRU BOYS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1121 Dt:27/04/2018] , Billno-SML122022018100003",1,100000,0,0,100000
SML12-202-GSSS ROHRU BOYS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1442 Dt:05/04/2018] , Billno-SML12202032018-001",1,415678,169000,770,245908
SML12-202-GSSS ROHRU BOYS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1443 Dt:05/04/2018] , Billno-SML12202032018-002",1,261598,0,50761,210837
SML12-202-GSSS ROHRU BOYS,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1444 Dt:05/04/2018] , Billno-SML12202032018-003",1,17115,0,0,17115
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1445 Dt:05/04/2018] , Billno-SML12202032018-004",1,52082,0,4836,47246
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1446 Dt:05/04/2018] , Billno-SML12202032018-005",1,638944,247777,5035,386132
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1447 Dt:05/04/2018] , Billno-SML12202032018-006",1,666682,0,71854,594828
SML12-202-GSSS ROHRU BOYS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 923 Dt:29/05/2018] , Billno-SML122022018100005",1,135000,0,0,135000
SML12-202-GSSS ROHRU BOYS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 924 Dt:29/05/2018] , Billno-SML122022018100004",1,200000,0,0,200000
SML12-202-GSSS ROHRU BOYS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:05/05/2018] , Billno-SML12202042018-001",1,421110,137000,9270,274840
SML12-202-GSSS ROHRU BOYS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:05/05/2018] , Billno-SML12202042018-002",1,314177,0,59408,254769
SML12-202-GSSS ROHRU BOYS,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 339 Dt:05/05/2018] , Billno-SML12202042018-003",1,17915,0,0,17915
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:05/05/2018] , Billno-SML12202042018-004",1,52082,0,5836,46246
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:05/05/2018] , Billno-SML12202042018-005",1,636478,263500,28767,344211
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:05/05/2018] , Billno-SML12202042018-006",1,670102,0,77473,592629
SML12-202-GSSS ROHRU BOYS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 730 Dt:30/06/2018] , Billno-SML122022018100011",1,35000,0,0,35000
SML12-202-GSSS ROHRU BOYS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1128 Dt:05/06/2018] , Billno-SML12202052018-001",1,421110,106000,9270,305840
SML12-202-GSSS ROHRU BOYS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1129 Dt:05/06/2018] , Billno-SML12202052018-002",1,315929,0,59571,256358
SML12-202-GSSS ROHRU BOYS,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1130 Dt:05/06/2018] , Billno-SML12202052018-003",1,17915,0,0,17915
SML12-202-GSSS ROHRU BOYS,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 2713 Dt:30/06/2018] , Billno-SML122022018100010",1,300,0,0,300
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1131 Dt:05/06/2018] , Billno-SML12202052018-004",1,52082,0,5836,46246
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1132 Dt:05/06/2018] , Billno-SML12202052018-005",1,638688,266500,28767,343421
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1133 Dt:05/06/2018] , Billno-SML12202052018-006",1,670502,0,78473,592029
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1262 Dt:05/06/2018] , Billno-SML122022018100006",1,35804,0,3384,32420
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2731 Dt:30/06/2018] , Billno-SML122022018100008",1,4249,0,0,4249
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2714 Dt:30/06/2018] , Billno-SML122022018100007",1,1510,0,0,1510
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2715 Dt:30/06/2018] , Billno-SML122022018100009",1,3070,0,0,3070
SML12-202-GSSS ROHRU BOYS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1089 Dt:31/07/2018] , Billno-SML122022018100014",1,1156636,0,0,1156636
SML12-202-GSSS ROHRU BOYS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:05/07/2018] , Billno-SML122022018100019",1,500000,0,0,500000
SML12-202-GSSS ROHRU BOYS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:05/07/2018] , Billno-SML122022018100018",1,400000,0,0,400000
SML12-202-GSSS ROHRU BOYS,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:05/07/2018] , Billno-SML122022018100015",1,16914,0,0,16914
SML12-202-GSSS ROHRU BOYS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 998 Dt:05/07/2018] , Billno-SML12202062018-001",1,421110,106000,9270,305840
SML12-202-GSSS ROHRU BOYS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 999 Dt:05/07/2018] , Billno-SML12202062018-002",1,317225,0,59692,257533
SML12-202-GSSS ROHRU BOYS,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1000 Dt:05/07/2018] , Billno-SML12202062018-003",1,17915,0,0,17915
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1001 Dt:05/07/2018] , Billno-SML12202062018-004",1,52082,0,5836,46246
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1002 Dt:05/07/2018] , Billno-SML12202062018-005",1,639678,266500,28767,344411
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1003 Dt:05/07/2018] , Billno-SML12202062018-006",1,682362,0,80571,601791
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2770 Dt:31/07/2018] , Billno-SML122022018100021",1,129695,0,12364,117331
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1127 Dt:05/07/2018] , Billno-SML122022018100016",1,99681,0,0,99681
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1128 Dt:05/07/2018] , Billno-SML122022018100017",1,96926,0,0,96926
SML12-202-GSSS ROHRU BOYS,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:05/07/2018] , Billno-SML122022018100012",1,1000000,0,0,1000000
SML12-202-GSSS ROHRU BOYS,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:05/07/2018] , Billno-SML122022018100013",1,750110,0,0,750110
SML12-202-GSSS ROHRU BOYS,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 2 Dt:06/08/2018] , Billno-SML122022018100024",1,17042,0,0,17042
SML12-202-GSSS ROHRU BOYS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 827 Dt:06/08/2018] , Billno-SML12202072018-001",1,392906,133000,11829,248077
SML12-202-GSSS ROHRU BOYS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 828 Dt:06/08/2018] , Billno-SML12202072018-002",1,318319,0,59794,258525
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2677 Dt:31/08/2018] , Billno-SML122022018000024",1,156256,0,15626,140630
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 829 Dt:06/08/2018] , Billno-SML12202072018-003",1,55206,0,6127,49079
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 830 Dt:06/08/2018] , Billno-SML12202072018-004",1,639678,266500,28767,344411
SML12-202-GSSS ROHRU BOYS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 831 Dt:06/08/2018] , Billno-SML12202072018-005",1,685640,0,82376,603264
SML12-202-GSSS ROHRU BOYS,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:06/08/2018] , Billno-SML122022018100023",1,1000000,0,0,1000000
SML12-202-GSSS ROHRU BOYS,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:06/08/2018] , Billno-SML122022018100022",1,772380,0,0,772380
