DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 724 Dt:16/08/2017] , Billno-BLP022472017100016",1,5000,0,0,5000
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2517 Dt:28/03/2018] , Billno-BLP022472017100085",1,4055,0,0,4055
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 725 Dt:16/08/2017] , Billno-BLP022472017100010",1,1017,0,0,1017
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 726 Dt:16/08/2017] , Billno-BLP022472017100012",1,3116,0,0,3116
BLP02-247-GHS PANOH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:20/01/2018] , Billno-BLP022472017100047",1,20311,0,0,20311
BLP02-247-GHS PANOH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:21/02/2018] , Billno-BLP022472017100048",1,2293,0,0,2293
BLP02-247-GHS PANOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:21/02/2018] , Billno-BLP022472017100057",1,550066,0,0,550066
BLP02-247-GHS PANOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:21/02/2018] , Billno-BLP022472017100059",1,16431,0,0,16431
BLP02-247-GHS PANOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:20/07/2017] , Billno-BLP022472017100017",1,12320,0,0,12320
BLP02-247-GHS PANOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 171 Dt:30/06/2018] , Billno-BLP022472018100017",1,334261,0,0,334261
BLP02-247-GHS PANOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:17/06/2017] , Billno-BLP022472017100008",1,932319,0,0,932319
BLP02-247-GHS PANOH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:21/02/2018] , Billno-BLP022472017100046",1,696630,0,0,696630
BLP02-247-GHS PANOH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:21/02/2018] , Billno-BLP022472017100058",1,571410,0,0,571410
