DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-BLP00527072017-004",1,19895,0,2030,17865
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-BLP00527112017-004",1,95504,0,7345,88159
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:13/07/2017] , Billno-BLP005272017100052",1,3081,0,0,3081
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:16/12/2017] , Billno-BLP005272017100129",1,7373,0,0,7373
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:10/07/2018] , Billno-BLP005272018100045",1,3703,0,0,3703
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:18/07/2017] , Billno-BLP005272017100064",1,6412,0,0,6412
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:08/03/2018] , Billno-BLP005272017100178",1,8360,0,0,8360
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:09/02/2018] , Billno-BLP005272017100165",1,2865,0,0,2865
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:11/01/2018] , Billno-BLP005272017100149",1,11516,0,0,11516
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:11/08/2017] , Billno-BLP005272017100071",1,6578,0,0,6578
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:18/12/2017] , Billno-BLP005272017100138",1,2200,0,0,2200
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:24/04/2018] , Billno-BLP005272018100004",1,5335,0,0,5335
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:22/05/2018] , Billno-BLP005272018100021",1,3900,0,0,3900
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:22/05/2018] , Billno-BLP005272018100022",1,1270,0,0,1270
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:28/05/2018] , Billno-BLP005272018100023",1,1311,0,0,1311
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:20/05/2017] , Billno-BLP005272017100025",1,9253,0,0,9253
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:17/10/2017] , Billno-BLP005272017100107",1,4162,0,0,4162
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:26/05/2017] , Billno-BLP005272017100030",1,8232,0,0,8232
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:02/05/2017] , Billno-BLP005272017100008",1,12830,0,0,12830
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:31/03/2018] , Billno-BLP005272017100206",1,5809,0,0,5809
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:05/05/2017] , Billno-BLP005272017100017",1,1751,0,0,1751
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:27/04/2017] , Billno-BLP005272017100009",1,9552,0,0,9552
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:10/07/2018] , Billno-BLP005272018100043",1,3416,0,0,3416
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:14/06/2018] , Billno-BLP005272018100034",1,3112,0,0,3112
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:07/11/2017] , Billno-BLP005272017100116",1,5352,0,0,5352
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:08/01/2018] , Billno-BLP005272017100148",1,10704,0,0,10704
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:08/03/2018] , Billno-BLP005272017100177",1,5774,0,0,5774
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:09/02/2018] , Billno-BLP005272017100164",1,1357,0,0,1357
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:18/05/2018] , Billno-BLP005272018100018",1,4974,0,0,4974
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:11/08/2017] , Billno-BLP005272017100072",1,810,0,0,810
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:18/05/2018] , Billno-BLP005272018100020",1,2046,0,0,2046
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:19/12/2017] , Billno-BLP005272017100127",1,11224,0,0,11224
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:24/04/2018] , Billno-BLP005272018100006",1,7475,0,0,7475
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:15/02/2018] , Billno-BLP005272017100169",1,6228,0,0,6228
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:21/12/2017] , Billno-BLP005272017100139",1,3752,0,0,3752
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:21/06/2017] , Billno-BLP005272017100041",1,1130,0,0,1130
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:28/05/2018] , Billno-BLP005272018100026",1,3017,0,0,3017
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:21/02/2018] , Billno-BLP005272017100172",1,3978,0,0,3978
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:22/09/2017] , Billno-BLP005272017100086",1,6099,0,0,6099
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:20/03/2018] , Billno-BLP005272017100196",1,5720,0,0,5720
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:11/10/2017] , Billno-BLP005272017100102",1,3281,0,0,3281
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:17/10/2017] , Billno-BLP005272017100106",1,764,0,0,764
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:22/03/2018] , Billno-BLP005272017100205",1,730,0,0,730
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:23/10/2017] , Billno-BLP005272017100108",1,3418,0,0,3418
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:26/02/2018] , Billno-BLP005272017100174",1,4398,0,0,4398
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:27/03/2018] , Billno-BLP005272017100211",1,5352,0,0,5352
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:13/07/2017] , Billno-BLP005272017100051",1,2610,0,0,2610
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:11/08/2017] , Billno-BLP005272017100067",1,2478,0,0,2478
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:11/08/2017] , Billno-BLP005272017100070",1,7990,0,0,7990
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:14/06/2018] , Billno-BLP005272018100036",1,3450,0,0,3450
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:16/12/2017] , Billno-BLP005272017100131",1,6724,0,0,6724
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:08/03/2018] , Billno-BLP005272017100176",1,1253,0,0,1253
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:18/07/2017] , Billno-BLP005272017100059",1,3409,0,0,3409
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:09/02/2018] , Billno-BLP005272017100167",1,2960,0,0,2960
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:18/08/2017] , Billno-BLP005272017100074",1,2674,0,0,2674
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:18/09/2017] , Billno-BLP005272017100087",1,8515,0,0,8515
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:17/01/2018] , Billno-BLP005272017100152",1,2145,0,0,2145
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:21/06/2017] , Billno-BLP005272017100038",1,840,0,0,840
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:15/02/2018] , Billno-BLP005272017100170",1,5038,0,0,5038
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:18/01/2018] , Billno-BLP005272017100151",1,1052,0,0,1052
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:25/04/2018] , Billno-BLP005272018100008",1,2173,0,0,2173
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:18/01/2018] , Billno-BLP005272017100153",1,10000,0,0,10000
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:24/08/2018] , Billno-BLP005272018100048",1,2257,0,0,2257
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:25/04/2018] , Billno-BLP005272018100007",1,2021,0,0,2021
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:27/11/2017] , Billno-BLP005272017100122",1,4687,0,0,4687
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:22/12/2017] , Billno-BLP005272017100143",1,1360,0,0,1360
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:26/12/2017] , Billno-BLP005272017100140",1,1402,0,0,1402
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:28/05/2018] , Billno-BLP005272018100030",1,8195,0,0,8195
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:20/05/2017] , Billno-BLP005272017100021",1,6201,0,0,6201
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:26/12/2017] , Billno-BLP005272017100141",1,8205,0,0,8205
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:11/10/2017] , Billno-BLP005272017100097",1,1608,0,0,1608
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:23/01/2018] , Billno-BLP005272017100156",1,30700,0,0,30700
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:21/03/2018] , Billno-BLP005272017100191",1,1206,0,0,1206
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:21/07/2017] , Billno-BLP005272017100061",1,2426,0,0,2426
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:23/01/2018] , Billno-BLP005272017100154",1,10968,0,0,10968
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:25/08/2017] , Billno-BLP005272017100079",1,879,0,0,879
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:27/07/2017] , Billno-BLP005272017100066",1,262,0,0,262
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:21/03/2018] , Billno-BLP005272017100202",1,13042,0,0,13042
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:25/08/2017] , Billno-BLP005272017100080",1,1832,0,0,1832
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:23/10/2017] , Billno-BLP005272017100109",1,2000,0,0,2000
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:22/05/2017] , Billno-BLP005272017100026",1,531,0,0,531
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:25/05/2017] , Billno-BLP005272017100029",1,1285,0,0,1285
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:25/10/2017] , Billno-BLP005272017100110",1,3004,0,0,3004
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:29/05/2017] , Billno-BLP005272017100032",1,8737,0,0,8737
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:23/02/2018] , Billno-BLP005272017100173",1,9698,0,0,9698
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:01/05/2017] , Billno-BLP005272017100012",1,834,0,0,834
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:01/06/2018] , Billno-BLP005272018100028",1,864,0,0,864
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:01/08/2018] , Billno-BLP005272018100047",1,2369,0,0,2369
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:01/12/2017] , Billno-BLP005272017100123",1,1348,0,0,1348
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:03/07/2018] , Billno-BLP005272018100042",1,584,0,0,584
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:04/10/2017] , Billno-BLP005272017100096",1,2605,0,0,2605
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 58 Dt:26/03/2018] , Billno-BLP005272017100203",1,3979,0,0,3979
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:01/06/2018] , Billno-BLP005272018100029",1,1206,0,0,1206
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:06/07/2018] , Billno-BLP005272018100041",1,4308,0,0,4308
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 61 Dt:27/03/2018] , Billno-BLP005272017100209",1,2278,0,0,2278
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:02/05/2017] , Billno-BLP005272017100011",1,3917,0,0,3917
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:01/02/2018] , Billno-BLP005272017100157",1,1318,0,0,1318
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:23/04/2018] , Billno-BLP005272018100003",1,1265,0,0,1265
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:04/05/2018] , Billno-BLP005272018100009",1,2960,0,0,2960
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:11/08/2017] , Billno-BLP005272017100068",1,8671,0,0,8671
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:15/05/2018] , Billno-BLP005272018100015",1,8737,0,0,8737
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:11/08/2017] , Billno-BLP005272017100069",1,4922,0,0,4922
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:14/06/2018] , Billno-BLP005272018100032",1,11003,0,0,11003
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:16/12/2017] , Billno-BLP005272017100130",1,3718,0,0,3718
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:08/01/2018] , Billno-BLP005272017100146",1,9672,0,0,9672
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:19/07/2017] , Billno-BLP005272017100058",1,10580,0,0,10580
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:09/02/2018] , Billno-BLP005272017100168",1,11098,0,0,11098
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:18/08/2017] , Billno-BLP005272017100076",1,5582,0,0,5582
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:21/09/2017] , Billno-BLP005272017100094",1,6061,0,0,6061
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:21/06/2017] , Billno-BLP005272017100037",1,11997,0,0,11997
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:20/05/2017] , Billno-BLP005272017100022",1,13335,0,0,13335
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:21/03/2018] , Billno-BLP005272017100201",1,24210,0,0,24210
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:01/05/2017] , Billno-BLP005272017100013",1,1450,0,0,1450
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:06/11/2017] , Billno-BLP005272017100115",1,8792,0,0,8792
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:27/03/2018] , Billno-BLP005272017100208",1,8190,0,0,8190
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:05/05/2017] , Billno-BLP005272017100016",1,19822,0,0,19822
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-BLP00527122017-005",1,53196,0,4973,48223
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-BLP00527012018-005",1,53829,0,5037,48792
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-BLP00527022018-005",1,55514,0,5037,50477
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-BLP00527042017-005",1,50124,0,4746,45378
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-BLP00527042018-005",1,55514,0,5037,50477
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-BLP00527052017-005",1,51088,0,4840,46248
BLP00-527-GENERAL MANAGER D.I.C. BILASPUR,18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-BLP00527052018-005",1,56580,0,5136,51444
