DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-526-DISTT PROGRAMME OFFICER KALPA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:20/03/2018] , Billno-KNR005262017100153",1,340,0,0,340
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 122 Dt:26/03/2018] , Billno-KNR005262017100163",1,800,0,0,800
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 24 Dt:08/03/2018] , Billno-KNR005262017100130",1,21300,0,0,21300
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 20 Dt:08/03/2018] , Billno-KNR005262017100126",1,130278,118260,12018,0
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 21 Dt:08/03/2018] , Billno-KNR005262017100127",1,74198,0,0,74198
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-KNR00526022018-001",1,154146,50000,41270,62876
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-KNR00526022018-002",1,63658,0,15246,48412
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 94 Dt:23/03/2018] , Billno-KNR005262017100154",1,19986,0,0,19986
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 156 Dt:31/03/2018] , Billno-KNR005262017100167",1,640,0,0,640
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:13/03/2018] , Billno-KNR005262017100135",1,3992,0,0,3992
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:16/03/2018] , Billno-KNR005262017100144",1,7019,0,0,7019
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:20/03/2018] , Billno-KNR005262017100149",1,5753,0,0,5753
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 118 Dt:26/03/2018] , Billno-KNR005262017100159",1,1290,0,0,1290
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 119 Dt:26/03/2018] , Billno-KNR005262017100160",1,1685,0,0,1685
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 157 Dt:31/03/2018] , Billno-KNR005262017100168",1,2680,0,0,2680
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 158 Dt:31/03/2018] , Billno-KNR005262017100169",1,7505,0,0,7505
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 159 Dt:31/03/2018] , Billno-KNR005262017100170",1,2500,0,0,2500
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:13/03/2018] , Billno-KNR005262017100133",1,900,0,0,900
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:14/03/2018] , Billno-KNR005262017100142",1,5547,0,0,5547
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 48 Dt:16/03/2018] , Billno-KNR005262017100146",1,35395,0,0,35395
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 54 Dt:20/03/2018] , Billno-KNR005262017100150",1,2739,0,0,2739
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 95 Dt:23/03/2018] , Billno-KNR005262017100155",1,1000,0,0,1000
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:20/03/2018] , Billno-KNR005262017100151",1,2598,0,0,2598
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 120 Dt:26/03/2018] , Billno-KNR005262017100161",1,500,0,0,500
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 42 Dt:14/03/2018] , Billno-KNR005262017100137",1,5310,0,0,5310
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-20-OTHER CHARGES,"[TRVch# 115 Dt:26/03/2018] , Billno-KNR005262017100156",1,12000,0,0,12000
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-20-OTHER CHARGES,"[TRVch# 116 Dt:26/03/2018] , Billno-KNR005262017100157",1,12000,0,0,12000
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-20-OTHER CHARGES,"[TRVch# 22 Dt:08/03/2018] , Billno-KNR005262017100128",1,12000,0,0,12000
KNR00-526-DISTT PROGRAMME OFFICER KALPA,"31-2235-02-796-03-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 117 Dt:26/03/2018] , Billno-KNR005262017100158",1,2615,0,0,2615
KNR00-526-DISTT PROGRAMME OFFICER KALPA,"31-2235-02-796-03-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:14/03/2018] , Billno-KNR005262017100140",1,18400,0,0,18400
KNR00-526-DISTT PROGRAMME OFFICER KALPA,"31-2235-02-796-03-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:14/03/2018] , Billno-KNR005262017100141",1,7362,0,0,7362
KNR00-526-DISTT PROGRAMME OFFICER KALPA,"31-2235-02-796-03-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:20/03/2018] , Billno-KNR005262017100148",1,20326,0,0,20326
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:16/03/2018] , Billno-KNR005262017100145",1,46586,0,0,46586
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:20/03/2018] , Billno-KNR005262017100152",1,1084,0,0,1084
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-04-S00N-V-P-20-OTHER CHARGES,"[TRVch# 31 Dt:13/03/2018] , Billno-KNR005262017100131",1,9000,0,0,9000
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-05-S00N-V-P-20-OTHER CHARGES,"[TRVch# 121 Dt:26/03/2018] , Billno-KNR005262017100162",1,200000,0,0,200000
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-05-S00N-V-P-20-OTHER CHARGES,"[TRVch# 153 Dt:31/03/2018] , Billno-KNR005262017100164",1,80000,0,0,80000
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-07-S00N-V-P-20-OTHER CHARGES,"[TRVch# 154 Dt:31/03/2018] , Billno-KNR005262017100165",1,20000,0,0,20000
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-07-S00N-V-P-20-OTHER CHARGES,"[TRVch# 23 Dt:08/03/2018] , Billno-KNR005262017100129",1,10000,0,0,10000
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-09-S00N-V-P-20-OTHER CHARGES,"[TRVch# 44 Dt:14/03/2018] , Billno-KNR005262017100143",1,25000,0,0,25000
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-KNR00526032018-001",1,174146,50000,1271,122875
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-KNR00526032018-002",1,103658,0,9160,94498
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:13/04/2018] , Billno-KNR005262018100002",1,8000,0,0,8000
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:26/04/2018] , Billno-KNR005262018100003",1,1280,0,0,1280
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:13/04/2018] , Billno-KNR005262018100001",1,10856,0,0,10856
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-07-S00N-V-P-20-OTHER CHARGES,"[TRVch# 25 Dt:26/04/2018] , Billno-KNR005262018100004",1,397606,0,0,397606
KNR00-526-DISTT PROGRAMME OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:09/05/2018] , Billno-KNR005262018100011",1,1436000,0,0,1436000
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-KNR00526042018-001",1,173546,50000,8996,114550
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-KNR00526042018-002",1,102758,0,10190,92568
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:11/05/2018] , Billno-KNR005262018100010",1,2000,0,0,2000
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 28 Dt:11/05/2018] , Billno-KNR005262018100012",1,4547,0,0,4547
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:11/05/2018] , Billno-KNR005262018100015",1,500,0,0,500
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:11/05/2018] , Billno-KNR005262018100016",1,480,0,0,480
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:18/05/2018] , Billno-KNR005262018100019",1,6901,0,0,6901
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:04/05/2018] , Billno-KNR005262018100006",1,17379,0,0,17379
KNR00-526-DISTT PROGRAMME OFFICER KALPA,"31-2235-02-796-03-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:11/05/2018] , Billno-KNR005262018100013",1,2677,0,0,2677
KNR00-526-DISTT PROGRAMME OFFICER KALPA,"31-2235-02-796-03-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:11/05/2018] , Billno-KNR005262018100014",1,1500,0,0,1500
KNR00-526-DISTT PROGRAMME OFFICER KALPA,"31-2235-02-796-03-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:22/05/2018] , Billno-KNR005262018100022",1,3224,0,0,3224
KNR00-526-DISTT PROGRAMME OFFICER KALPA,"31-2235-02-796-03-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:28/05/2018] , Billno-KNR005262018100024",1,4969,0,0,4969
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-04-S00N-V-P-20-OTHER CHARGES,"[TRVch# 44 Dt:24/05/2018] , Billno-KNR005262018100020",1,99450,0,0,99450
KNR00-526-DISTT PROGRAMME OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:29/06/2018] , Billno-KNR005262018100031",1,200000,0,0,200000
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-KNR00526052018-001",1,173546,60000,9071,104475
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-KNR00526052018-002",1,102758,0,10200,92558
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:07/06/2018] , Billno-KNR005262018100025",1,819,0,0,819
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:07/06/2018] , Billno-KNR005262018100027",1,1150,0,0,1150
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:21/06/2018] , Billno-KNR005262018100029",1,378,0,0,378
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:21/06/2018] , Billno-KNR005262018100030",1,2162,0,0,2162
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:21/06/2018] , Billno-KNR005262018100028",1,23369,0,0,23369
KNR00-526-DISTT PROGRAMME OFFICER KALPA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:23/07/2018] , Billno-KNR005262018100038",1,3000,0,0,3000
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 21 Dt:11/07/2018] , Billno-KNR005262018100035",1,14708,0,0,14708
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KNR00526062018-001",1,175858,60000,9071,106787
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 49 Dt:26/07/2018] , Billno-KNR005262018100046",1,4800,0,447,4353
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-KNR00526062018-002",1,104358,0,10349,94009
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:25/07/2018] , Billno-KNR005262018100047",1,4962,0,0,4962
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:30/07/2018] , Billno-KNR005262018100049",1,10104,0,0,10104
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 29 Dt:23/07/2018] , Billno-KNR005262018100040",1,800,0,0,800
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:23/07/2018] , Billno-KNR005262018100041",1,1223,0,0,1223
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:23/07/2018] , Billno-KNR005262018100042",1,1704,0,0,1704
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:02/07/2018] , Billno-KNR005262018100032",1,1660,0,0,1660
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:25/07/2018] , Billno-KNR005262018100045",1,5022,0,0,5022
KNR00-526-DISTT PROGRAMME OFFICER KALPA,"31-2235-02-796-03-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:23/07/2018] , Billno-KNR005262018100043",1,12824,0,0,12824
KNR00-526-DISTT PROGRAMME OFFICER KALPA,"31-2235-02-796-03-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:23/07/2018] , Billno-KNR005262018100044",1,8040,0,0,8040
KNR00-526-DISTT PROGRAMME OFFICER KALPA,"31-2235-02-796-03-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:25/07/2018] , Billno-KNR005262018100048",1,2482,0,0,2482
KNR00-526-DISTT PROGRAMME OFFICER KALPA,19-2235-02-102-03-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 46 Dt:23/08/2018] , Billno-KNR005262018100051",1,25000,0,0,25000
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-KNR00526072018-001",1,175858,60000,9071,106787
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-KNR00526072018-002",1,106186,0,10519,95667
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 48 Dt:23/08/2018] , Billno-KNR005262018100053",1,1197,0,0,1197
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 54 Dt:28/08/2018] , Billno-KNR005262018100055",1,8000,0,0,8000
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 55 Dt:28/08/2018] , Billno-KNR005262018100056",1,1790,0,0,1790
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 56 Dt:28/08/2018] , Billno-KNR005262018100057",1,450,0,0,450
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 57 Dt:28/08/2018] , Billno-KNR005262018100058",1,200,0,0,200
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 58 Dt:28/08/2018] , Billno-KNR005262018100059",1,2000,0,0,2000
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:23/08/2018] , Billno-KNR005262018100054",1,16276,0,0,16276
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-03-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:31/08/2018] , Billno-KNR005262018100061",1,634,0,0,634
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-08-S00N-V-P-20-OTHER CHARGES,"[TRVch# 59 Dt:28/08/2018] , Billno-KNR005262018100060",1,50000,0,0,50000
KNR00-526-DISTT PROGRAMME OFFICER KALPA,31-2235-02-796-09-S00N-V-P-20-OTHER CHARGES,"[TRVch# 47 Dt:23/08/2018] , Billno-KNR005262018100052",1,90000,0,0,90000
