DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA","16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 176 Dt:14/09/2017] , Billno-SML008962017100072",1,10844,0,0,10844
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA","16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 277 Dt:27/09/2017] , Billno-SML008962017100087",1,17653,0,0,17653
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 69 Dt:13/10/2017] , Billno-SML008961708782069",1,11925000,0,0,11925000
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:09/10/2017] , Billno-SML008962017100078",1,12272,12272,0,0
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:09/10/2017] , Billno-SML008962017100077",1,13314,8956,0,4358
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/10/2017] , Billno-SML00896092017-001",1,70197,25000,5018,40179
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/10/2017] , Billno-SML00896092017-002",1,96295,70000,1188,25107
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:09/10/2017] , Billno-SML008962017100082",1,15721,0,1563,14158
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:09/10/2017] , Billno-SML008962017100084",1,1258,0,0,1258
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:09/10/2017] , Billno-SML008962017100079",1,44421,41425,298,2698
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:16/10/2017] , Billno-SML008962017100080",1,62052,62052,0,0
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:16/10/2017] , Billno-SML008962017100101",1,11676,11676,0,0
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:17/10/2017] , Billno-SML008962017100097",1,19401,0,0,19401
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:03/10/2017] , Billno-SML00896092017-003",1,566346,175000,91112,300234
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:03/10/2017] , Billno-SML00896092017-004",1,381600,107000,17495,257105
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:03/10/2017] , Billno-SML00896092017-005",1,127282,0,14512,112770
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:03/10/2017] , Billno-SML00896092017-006",1,20228,0,0,20228
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:16/10/2017] , Billno-SML008962017100081",1,8216,0,822,7394
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:16/10/2017] , Billno-SML008962017100083",1,14312,14312,0,0
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:03/10/2017] , Billno-SML00896092017-008",1,111803,44000,3137,64666
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:03/10/2017] , Billno-SML00896092017-007",1,65350,0,7029,58321
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:16/10/2017] , Billno-SML008962017100102",1,29632,0,0,29632
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA","16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 198 Dt:16/10/2017] , Billno-SML008962017100103",1,12809,0,0,12809
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:17/10/2017] , Billno-SML008962017100100",1,38801,0,0,38801
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:17/10/2017] , Billno-SML008962017100099",1,92525,0,0,92525
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:22/11/2017] , Billno-SML008962017100114",1,250000,0,0,250000
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/11/2017] , Billno-SML00896102017-001",1,70197,25000,5018,40179
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/11/2017] , Billno-SML00896102017-002",1,96295,70000,1188,25107
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:08/11/2017] , Billno-SML008962017100093",1,2100,0,0,2100
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:15/11/2017] , Billno-SML008962017100111",1,148452,0,0,148452
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:22/11/2017] , Billno-SML008962017100112",1,5600,0,0,5600
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/11/2017] , Billno-SML00896102017-003",1,566346,175000,91112,300234
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/11/2017] , Billno-SML00896102017-004",1,357527,107000,15301,235226
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/11/2017] , Billno-SML00896102017-005",1,128496,0,14628,113868
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/11/2017] , Billno-SML00896102017-006",1,20228,0,0,20228
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 137 Dt:08/11/2017] , Billno-SML008962017100107",1,2937,0,0,2937
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 143 Dt:08/11/2017] , Billno-SML008962017100105",1,25214,0,0,25214
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/11/2017] , Billno-SML00896102017-007",1,111803,44000,3137,64666
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/11/2017] , Billno-SML00896102017-008",1,67684,0,7253,60431
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:08/11/2017] , Billno-SML008962017100106",1,2596,0,0,2596
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:22/11/2017] , Billno-SML008962017100109",1,11309,0,0,11309
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 139 Dt:08/11/2017] , Billno-SML008962017100094",1,1812,0,0,1812
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 142 Dt:08/11/2017] , Billno-SML008962017100110",1,71605,0,0,71605
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA","16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 140 Dt:08/11/2017] , Billno-SML008962017100104",1,54222,0,0,54222
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA","16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 141 Dt:08/11/2017] , Billno-SML008962017100108",1,7125,0,0,7125
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 215 Dt:29/12/2017] , Billno-SML0089617B8782215",1,14310000,0,0,14310000
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/12/2017] , Billno-SML00896112017-001",1,70197,25000,5098,40099
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/12/2017] , Billno-SML00896112017-002",1,99314,70500,2448,26366
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:11/12/2017] , Billno-SML008962017100120",1,49484,0,0,49484
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:11/12/2017] , Billno-SML008962017100124",1,17743,0,0,17743
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/12/2017] , Billno-SML00896112017-003",1,364144,140000,63830,160314
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/12/2017] , Billno-SML00896112017-004",1,191378,72000,2679,116699
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/12/2017] , Billno-SML00896112017-005",1,128496,0,15108,113388
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/12/2017] , Billno-SML00896112017-006",1,20228,0,80,20148
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 171 Dt:08/12/2017] , Billno-SML008962017100117",1,493,0,0,493
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/12/2017] , Billno-SML00896112017-007",1,113543,44000,3377,66166
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/12/2017] , Billno-SML00896112017-008",1,67684,0,7413,60271
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 199 Dt:13/12/2017] , Billno-SML008962017100128",1,1090,0,0,1090
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:04/12/2017] , Billno-SML008962017100118",1,12008,0,0,12008
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 169 Dt:08/12/2017] , Billno-SML008962017100125",1,3800,0,0,3800
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 170 Dt:08/12/2017] , Billno-SML008962017100123",1,8030,0,0,8030
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 172 Dt:08/12/2017] , Billno-SML008962017100116",1,17458,0,0,17458
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 280 Dt:28/12/2017] , Billno-SML008962017100129",1,11026,0,0,11026
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA","16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 173 Dt:08/12/2017] , Billno-SML008962017100115",1,12841,0,0,12841
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA","16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 198 Dt:13/12/2017] , Billno-SML008962017100126",1,11962,0,0,11962
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:08/12/2017] , Billno-SML008962017100119",1,18777,0,0,18777
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:20/01/2018] , Billno-SML008962017100157",1,9323,0,0,9323
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/01/2018] , Billno-SML00896122017-002",1,70197,25000,5018,40179
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/01/2018] , Billno-SML00896122017-003",1,99314,70500,2288,26526
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:04/01/2018] , Billno-SML008962017100127",1,17743,0,0,17743
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:08/01/2018] , Billno-SML008962017100132",1,9323,0,0,9323
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:12/01/2018] , Billno-SML008962017100137",1,41386,0,0,41386
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:20/01/2018] , Billno-SML008962017100148",1,4374,0,0,4374
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:20/01/2018] , Billno-SML008962017100150",1,2671,0,0,2671
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:22/01/2018] , Billno-SML008962017100146",1,4899,0,0,4899
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/01/2018] , Billno-SML00896122017-004",1,364144,140000,63216,160928
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/01/2018] , Billno-SML00896122017-005",1,191378,72000,2279,117099
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/01/2018] , Billno-SML00896122017-006",1,128496,0,14628,113868
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/01/2018] , Billno-SML00896122017-007",1,20228,0,1828,18400
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 167 Dt:12/01/2018] , Billno-SML008962017100142",1,2499,0,0,2499
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/01/2018] , Billno-SML00896122017-009",1,67684,0,7253,60431
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/01/2018] , Billno-SML00896122017-008",1,113543,44000,3137,66406
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:12/01/2018] , Billno-SML008962017100139",1,5222,0,0,5222
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 209 Dt:20/01/2018] , Billno-SML008962017100156",1,9349,0,0,9349
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA","16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 120 Dt:04/01/2018] , Billno-SML008962017100131",1,10000,0,0,10000
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA","16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 168 Dt:12/01/2018] , Billno-SML008962017100141",1,12462,0,0,12462
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SML00896012018-001",1,71055,25000,7318,38737
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:06/02/2018] , Billno-SML008962017100159",1,5148,5148,0,0
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:13/02/2018] , Billno-SML008962017100158",1,6978,3676,0,3302
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SML00896012018-002",1,119145,71000,3338,44807
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:06/02/2018] , Billno-SML008962017100160",1,9083,0,908,8175
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:06/02/2018] , Billno-SML008962017100162",1,13737,13737,0,0
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:06/02/2018] , Billno-SML008962017100161",1,1410,0,144,1266
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:07/02/2018] , Billno-SML008962017100163",1,26616,26616,0,0
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:15/02/2018] , Billno-SML008962017100172",1,2200,0,0,2200
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SML00896012018-003",1,198974,72000,8579,118395
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-SML00896012018-004",1,132640,0,15016,117624
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-SML00896012018-007",1,20463,0,1851,18612
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-SML00896012018-008",1,375203,140000,61216,173987
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:06/02/2018] , Billno-SML008962017100165",1,8082,8082,0,0
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:06/02/2018] , Billno-SML008962017100164",1,4812,0,477,4335
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:15/02/2018] , Billno-SML008962017100154",1,500,0,0,500
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-SML00896012018-005",1,68500,0,8435,60065
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-SML00896012018-006",1,116942,44000,6137,66805
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 181 Dt:15/02/2018] , Billno-SML008962017100171",1,1914,0,0,1914
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:15/02/2018] , Billno-SML008962017100170",1,26617,0,0,26617
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 174 Dt:15/02/2018] , Billno-SML008962017100168",1,107359,0,0,107359
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 176 Dt:15/02/2018] , Billno-SML008962017100167",1,1984,0,0,1984
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA","16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 183 Dt:15/02/2018] , Billno-SML008962017100169",1,11241,0,0,11241
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 226 Dt:27/03/2018] , Billno-SML008961738782226",1,11925000,0,0,11925000
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:05/03/2018] , Billno-SML008962017100217",1,54982,54982,0,0
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:05/03/2018] , Billno-SML008962017100216",1,76102,76102,0,0
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/03/2018] , Billno-SML00896022018-009",1,122306,70400,7388,44518
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/03/2018] , Billno-SML00896022018-008",1,73344,25000,14418,33926
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:05/03/2018] , Billno-SML008962017100214",1,21590,21590,0,0
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:05/03/2018] , Billno-SML008962017100215",1,40163,40163,0,0
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:05/03/2018] , Billno-SML008962017100218",1,78544,78544,0,0
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:05/03/2018] , Billno-SML008962017100222",1,88177,0,0,88177
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:05/03/2018] , Billno-SML008962017100219",1,260691,260691,0,0
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:05/03/2018] , Billno-SML008962017100188",1,5723,0,0,5723
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:08/03/2018] , Billno-SML008962017100225",1,23167,0,0,23167
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:17/03/2018] , Billno-SML008962017100228",1,3483,0,0,3483
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/03/2018] , Billno-SML00896022018-010",1,205218,57000,18579,129639
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/03/2018] , Billno-SML00896022018-011",1,136744,0,15016,121728
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/03/2018] , Billno-SML00896022018-014",1,21088,0,1851,19237
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/03/2018] , Billno-SML00896022018-015",1,386026,91000,107216,187810
