DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:10/01/2018] , Billno-SOL07820122017-003",1,479711,224113,8400,247198
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:10/07/2017] , Billno-SOL07820062017-007",1,838329,313101,11339,513889
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:10/07/2018] , Billno-SOL07820062018-009",1,430116,0,43619,386497
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:10/08/2018] , Billno-SOL07820072018-009",1,430116,0,42589,387527
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:10/10/2017] , Billno-SOL07820092017-002",1,168443,55111,13108,100224
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/05/2018] , Billno-SOL07820042018-012",1,414096,0,28930,385166
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/06/2017] , Billno-SOL07820052017-003",1,509431,255112,9529,244790
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/06/2018] , Billno-SOL07820052018-011",1,406556,0,28930,377626
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/12/2017] , Billno-SOL07820112017-006",1,619204,267000,11215,340989
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:09/02/2018] , Billno-SOL07820012018-007",1,878197,299101,14982,564114
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:09/03/2018] , Billno-SOL07820022018-002",1,182188,55111,27506,99571
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:10/01/2018] , Billno-SOL07820122017-004",1,588542,207750,7792,373000
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:10/07/2017] , Billno-SOL07820062017-008",1,174992,0,13253,161739
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:10/07/2018] , Billno-SOL07820062018-010",1,151222,0,12343,138879
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:10/08/2018] , Billno-SOL07820072018-011",1,247100,0,21636,225464
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:10/10/2017] , Billno-SOL07820092017-003",1,576334,232111,9230,334993
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/05/2018] , Billno-SOL07820042018-007",1,918372,402101,6327,509944
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/06/2017] , Billno-SOL07820052017-004",1,468548,156500,6195,305853
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/06/2018] , Billno-SOL07820052018-012",1,445088,161250,12852,270986
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/12/2017] , Billno-SOL07820112017-007",1,784529,264101,14575,505853
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:09/02/2018] , Billno-SOL07820012018-008",1,227959,0,27037,200922
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:09/03/2018] , Billno-SOL07820022018-003",1,509180,239113,22930,247137
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:10/01/2018] , Billno-SOL07820122017-005",1,448311,144500,9362,294449
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:10/07/2017] , Billno-SOL07820062017-009",1,398204,0,38785,359419
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:10/07/2018] , Billno-SOL07820062018-011",1,247100,0,21636,225464
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:10/08/2018] , Billno-SOL07820072018-012",1,406556,0,32248,374308
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:10/10/2017] , Billno-SOL07820092017-004",1,571126,200750,7255,363121
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/06/2017] , Billno-SOL07820052017-005",1,476993,168500,12710,295783
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/12/2017] , Billno-SOL07820112017-008",1,183216,0,17251,165965
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:09/02/2018] , Billno-SOL07820012018-009",1,436446,0,42670,393776
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:09/03/2018] , Billno-SOL07820022018-004",1,604738,194750,16067,393921
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:10/01/2018] , Billno-SOL07820122017-006",1,619204,267000,9855,342349
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:10/07/2017] , Billno-SOL07820062017-010",1,79838,0,4883,74955
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:10/07/2018] , Billno-SOL07820062018-012",1,406556,0,32248,374308
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:10/08/2018] , Billno-SOL07820072018-010",1,151222,0,12343,138879
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:10/10/2017] , Billno-SOL07820092017-005",1,446903,169500,9362,268041
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/06/2017] , Billno-SOL07820052017-006",1,673246,308100,11975,353171
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/06/2018] , Billno-SOL078202018100016",1,82650,77270,5380,0
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/09/2017] , Billno-SOL07820082017-002",1,167058,55111,13108,98839
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/12/2017] , Billno-SOL07820112017-009",1,446357,0,43565,402792
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:09/02/2018] , Billno-SOL07820012018-010",1,146194,0,11513,134681
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:09/03/2018] , Billno-SOL07820022018-005",1,477904,144500,38997,294407
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:10/01/2018] , Billno-SOL07820122017-007",1,880960,306101,14875,559984
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:10/07/2017] , Billno-SOL07820062017-011",1,166137,0,13976,152161
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:10/10/2017] , Billno-SOL07820092017-006",1,614797,262000,9627,343170
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/06/2017] , Billno-SOL07820052017-007",1,838329,313101,11339,513889
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/06/2018] , Billno-SOL078202018100014",1,123299,0,1290,122009
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/09/2017] , Billno-SOL07820082017-003",1,633944,274612,12353,346979
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/12/2017] , Billno-SOL07820112017-010",1,144199,0,11941,132258
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/02/2018] , Billno-SOL07820012018-011",1,238573,0,19092,219481
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/03/2018] , Billno-SOL07820022018-006",1,655070,246000,16445,392625
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/05/2017] , Billno-SOL07820042017-002",1,172397,81111,15216,76070
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:10/01/2018] , Billno-SOL07820122017-008",1,224858,0,39562,185296
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:10/07/2017] , Billno-SOL07820062017-012",1,370469,0,27233,343236
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:10/08/2017] , Billno-SOL07820072017-002",1,174747,86111,16216,72420
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:10/10/2017] , Billno-SOL07820092017-007",1,789142,284101,9521,495520
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:10/11/2017] , Billno-SOL07820102017-002",1,171788,55111,14006,102671
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/06/2017] , Billno-SOL07820052017-008",1,168920,0,13190,155730
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/06/2018] , Billno-SOL078202018100013",1,350643,333601,17042,0
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/09/2017] , Billno-SOL07820082017-004",1,560871,191000,7255,362616
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/12/2017] , Billno-SOL07820112017-011",1,234720,0,19663,215057
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:09/02/2018] , Billno-SOL07820012018-012",1,413883,0,30387,383496
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:09/03/2018] , Billno-SOL07820022018-007",1,916222,304101,18558,593563
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:09/05/2017] , Billno-SOL07820042017-003",1,535175,255612,9544,270019
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:10/01/2018] , Billno-SOL07820122017-009",1,430651,0,42110,388541
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:10/08/2017] , Billno-SOL07820072017-003",1,572014,274612,10095,287307
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:10/10/2017] , Billno-SOL07820092017-008",1,181490,0,16444,165046
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:10/11/2017] , Billno-SOL07820102017-003",1,641628,257111,12760,371757
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/06/2017] , Billno-SOL07820052017-009",1,398204,0,38785,359419
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/09/2017] , Billno-SOL07820082017-005",1,492161,168500,12710,310951
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/12/2017] , Billno-SOL078202017000006",1,2238,0,0,2238
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:09/03/2018] , Billno-SOL07820022018-008",1,235468,0,30060,205408
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:09/05/2017] , Billno-SOL07820042017-004",1,493023,161500,6210,325313
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:10/01/2018] , Billno-SOL07820122017-010",1,144685,0,11381,133304
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:10/08/2017] , Billno-SOL07820072017-004",1,521254,191000,7225,323029
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:10/10/2017] , Billno-SOL07820092017-009",1,441182,0,41693,399489
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:10/11/2017] , Billno-SOL07820102017-004",1,573255,200750,7255,365250
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/06/2017] , Billno-SOL07820052017-010",1,79157,0,4816,74341
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/09/2017] , Billno-SOL07820082017-006",1,645910,289100,10172,346638
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:09/03/2018] , Billno-SOL07820022018-009",1,451228,0,52288,398940
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:09/05/2017] , Billno-SOL07820042017-005",1,440858,156500,12695,271663
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:10/01/2018] , Billno-SOL07820122017-011",1,235250,0,18783,216467
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:10/08/2017] , Billno-SOL07820072017-005",1,484913,168500,12710,303703
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:10/10/2017] , Billno-SOL07820092017-010",1,120449,0,8809,111640
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:10/11/2017] , Billno-SOL07820102017-005",1,448311,169500,9362,269449
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/06/2017] , Billno-SOL07820052017-011",1,166137,0,13976,152161
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/09/2017] , Billno-SOL07820082017-007",1,853187,316101,11339,525747
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:09/03/2018] , Billno-SOL07820022018-010",1,150222,0,14413,135809
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:09/05/2017] , Billno-SOL07820042017-006",1,697800,265100,17218,415482
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:10/01/2018] , Billno-SOL07820122017-012",1,410597,0,30071,380526
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:10/08/2017] , Billno-SOL07820072017-006",1,632776,289100,10172,333504
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:10/10/2017] , Billno-SOL07820092017-011",1,221358,0,18342,203016
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:10/11/2017] , Billno-SOL07820102017-006",1,618151,262000,9627,346524
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/06/2017] , Billno-SOL07820052017-012",1,369459,0,27233,342226
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/09/2017] , Billno-SOL07820082017-008",1,177911,0,16182,161729
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:09/03/2018] , Billno-SOL07820022018-011",1,245490,0,22392,223098
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:09/05/2017] , Billno-SOL07820042017-007",1,834569,313101,11648,509820
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:10/08/2017] , Billno-SOL07820072017-007",1,838329,316101,11339,510889
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:10/10/2017] , Billno-SOL07820092017-012",1,373598,0,29840,343758
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:10/11/2017] , Billno-SOL07820102017-007",1,794111,284101,9293,500717
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/09/2017] , Billno-SOL07820082017-009",1,419313,0,40762,378551
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:09/03/2018] , Billno-SOL07820022018-012",1,422651,0,32487,390164
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:09/05/2017] , Billno-SOL07820042017-008",1,149949,0,13163,136786
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:10/08/2017] , Billno-SOL07820072017-008",1,174992,0,13253,161739
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:10/11/2017] , Billno-SOL07820102017-008",1,183216,0,16611,166605
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/09/2017] , Billno-SOL07820082017-010",1,118176,0,8611,109565
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:09/05/2017] , Billno-SOL07820042017-009",1,398204,0,38785,359419
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:10/08/2017] , Billno-SOL07820072017-009",1,398204,0,40747,357457
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:10/11/2017] , Billno-SOL07820102017-009",1,446357,0,42125,404232
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/09/2017] , Billno-SOL07820082017-011",1,214834,0,17734,197100
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:09/05/2017] , Billno-SOL07820042017-010",1,79157,0,4816,74341
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:10/08/2017] , Billno-SOL07820072017-010",1,116562,0,8611,107951
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:10/11/2017] , Billno-SOL07820102017-010",1,120823,0,8809,112014
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/09/2017] , Billno-SOL07820082017-012",1,354943,0,28937,326006
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:09/05/2017] , Billno-SOL07820042017-011",1,166137,0,13976,152161
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:10/08/2017] , Billno-SOL07820072017-011",1,202661,0,17704,184957
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:10/11/2017] , Billno-SOL07820102017-011",1,233202,0,18675,214527
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:09/05/2017] , Billno-SOL07820042017-012",1,368895,0,27233,341662
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:10/08/2017] , Billno-SOL07820072017-012",1,350936,0,28937,321999
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:10/11/2017] , Billno-SOL07820102017-012",1,376071,0,30056,346015
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:10/08/2017] , Billno-SOL078202017100161",1,3968,0,400,3568
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:10/08/2017] , Billno-SOL078202017100160",1,12930,12930,0,0
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:31/08/2017] , Billno-SOL078202017100175",1,5382,5382,0,0
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:30/01/2018] , Billno-SOL078202017100314",1,8158,0,0,8158
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:31/05/2017] , Billno-SOL078202017100001",1,31599,14000,15,17584
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:31/08/2017] , Billno-SOL078202017100174",1,3487,0,0,3487
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:31/05/2017] , Billno-SOL078202017100002",1,28541,10000,15,18526
SOL07-820-DIVISIONAL FOREST OFFICER KUNIHAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:30/01/2018] , Billno-SOL078202017100313",1,2139,0,0,2139
