DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3490 Dt:21/06/2018] , Billno-KNG102032018100023",1,10773,0,0,10773
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3956 Dt:30/06/2018] , Billno-KNG102032018100038",1,4796,0,0,4796
KNG10-203-PR GSSS KOSRI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2305 Dt:08/06/2018] , Billno-KNG102032018100034",1,14040,0,0,14040
KNG10-203-PR GSSS KOSRI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2306 Dt:08/06/2018] , Billno-KNG102032018100035",1,14040,0,0,14040
KNG10-203-PR GSSS KOSRI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2308 Dt:08/06/2018] , Billno-KNG102032018100037",1,7020,0,0,7020
KNG10-203-PR GSSS KOSRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1226 Dt:31/07/2018] , Billno-KNG102032018100074",1,600000,0,0,600000
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:05/07/2018] , Billno-KNG10203062018-001",1,41640,0,3822,37818
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:05/07/2018] , Billno-KNG10203062018-002",1,220447,0,21341,199106
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:05/07/2018] , Billno-KNG10203062018-006",1,349077,117000,13159,218918
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3352 Dt:31/07/2018] , Billno-KNG102032018100076",1,2691,0,0,2691
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3346 Dt:31/07/2018] , Billno-KNG102032018100069",1,1583,0,0,1583
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2836 Dt:13/07/2018] , Billno-KNG102032018100049",1,1462,0,0,1462
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3337 Dt:31/07/2018] , Billno-KNG102032018100062",1,960,0,0,960
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3338 Dt:31/07/2018] , Billno-KNG102032018100063",1,596,0,0,596
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:05/07/2018] , Billno-KNG10203062018-003",1,184836,95000,19180,70656
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:05/07/2018] , Billno-KNG10203062018-004",1,601471,80000,38694,482777
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:05/07/2018] , Billno-KNG10203062018-005",1,84604,0,7821,76783
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2852 Dt:13/07/2018] , Billno-KNG102032018100065",1,42738,0,3992,38746
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3348 Dt:31/07/2018] , Billno-KNG102032018100073",1,6502,0,0,6502
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3351 Dt:31/07/2018] , Billno-KNG102032018100075",1,62111,0,13500,48611
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3345 Dt:31/07/2018] , Billno-KNG102032018100068",1,5625,0,0,5625
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2833 Dt:13/07/2018] , Billno-KNG102032018100024",1,430,0,0,430
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2834 Dt:13/07/2018] , Billno-KNG102032018100025",1,769,0,0,769
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2835 Dt:13/07/2018] , Billno-KNG102032018100026",1,943,0,0,943
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2854 Dt:13/07/2018] , Billno-KNG102032018100064",1,282,0,0,282
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3329 Dt:31/07/2018] , Billno-KNG102032018100046",1,930,0,0,930
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3369 Dt:31/07/2018] , Billno-KNG102032018100071",1,1141,0,0,1141
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3353 Dt:31/07/2018] , Billno-KNG102032018100077",1,4450,0,0,4450
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2837 Dt:13/07/2018] , Billno-KNG102032018100054",1,681,0,0,681
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2838 Dt:13/07/2018] , Billno-KNG102032018100057",1,7238,0,0,7238
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2853 Dt:13/07/2018] , Billno-KNG102032018100061",1,2683,0,0,2683
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3370 Dt:31/07/2018] , Billno-KNG102032018100066",1,6178,0,0,6178
KNG10-203-PR GSSS KOSRI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:13/07/2018] , Billno-KNG102032018100058",1,7768,0,0,7768
KNG10-203-PR GSSS KOSRI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 140 Dt:13/07/2018] , Billno-KNG102032018100059",1,693246,0,0,693246
KNG10-203-PR GSSS KOSRI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 141 Dt:13/07/2018] , Billno-KNG102032018100060",1,644870,0,0,644870
KNG10-203-PR GSSS KOSRI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3344 Dt:31/07/2018] , Billno-KNG102032018100067",1,5850,0,0,5850
KNG10-203-PR GSSS KOSRI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3347 Dt:31/07/2018] , Billno-KNG102032018100070",1,11700,0,0,11700
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1350 Dt:07/08/2018] , Billno-KNG10203072018-001",1,350041,119000,13659,217382
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1351 Dt:07/08/2018] , Billno-KNG10203072018-002",1,41640,0,3822,37818
KNG10-203-PR GSSS KOSRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1352 Dt:07/08/2018] , Billno-KNG10203072018-003",1,220447,0,21341,199106
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1353 Dt:07/08/2018] , Billno-KNG10203072018-004",1,184836,95000,19180,70656
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1354 Dt:07/08/2018] , Billno-KNG10203072018-005",1,533133,72000,41662,419471
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1355 Dt:07/08/2018] , Billno-KNG10203072018-006",1,87652,0,8106,79546
KNG10-203-PR GSSS KOSRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1356 Dt:07/08/2018] , Billno-KNG10203072018-007",1,42788,0,3992,38796
