DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:16/03/2018] , Billno-CTO000272017100674",1,2502,0,0,2502
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:16/03/2018] , Billno-CTO000272017100673",1,21757,0,0,21757
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:24/11/2017] , Billno-CTO000272017100429",1,784,0,0,784
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:24/11/2017] , Billno-CTO000272017100425",1,25420,0,0,25420
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:24/11/2017] , Billno-CTO000272017100428",1,20280,0,0,20280
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:27/11/2017] , Billno-CTO000272017100434",1,11306,0,0,11306
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:23/05/2017] , Billno-CTO000272017100111",1,2106,0,0,2106
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:26/05/2017] , Billno-CTO000272017100116",1,23462,0,0,23462
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:29/05/2017] , Billno-CTO000272017100121",1,12106,0,0,12106
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:21/03/2018] , Billno-CTO000272017100687",1,15054,0,0,15054
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:21/03/2018] , Billno-CTO000272017100688",1,8925,0,0,8925
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:21/03/2018] , Billno-CTO000272017100689",1,10426,0,0,10426
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:21/03/2018] , Billno-CTO000272017100693",1,258473,0,0,258473
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:22/03/2018] , Billno-CTO000272017100698",1,16095,0,0,16095
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:22/03/2018] , Billno-CTO000272017100699",1,20175,0,0,20175
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:22/03/2018] , Billno-CTO000272017100700",1,62715,0,0,62715
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:26/03/2018] , Billno-CTO000272017100705",1,57420,0,0,57420
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:26/03/2018] , Billno-CTO000272017100707",1,33800,0,0,33800
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:26/03/2018] , Billno-CTO000272017100710",1,62715,0,0,62715
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:26/03/2018] , Billno-CTO000272017100711",1,4300,0,0,4300
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:26/03/2018] , Billno-CTO000272017100712",1,17785,0,0,17785
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:26/03/2018] , Billno-CTO000272017100713",1,6780,0,0,6780
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:28/03/2018] , Billno-CTO000272017100727",1,7874,0,0,7874
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:28/03/2018] , Billno-CTO000272017100726",1,9276,0,0,9276
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:28/03/2018] , Billno-CTO000272017100730",1,21544,0,0,21544
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:28/03/2018] , Billno-CTO000272017100735",1,10400,0,0,10400
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:28/03/2018] , Billno-CTO000272017100741",1,48659,0,0,48659
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:01/06/2018] , Billno-CTO000272018100110",1,32846,0,0,32846
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:01/06/2017] , Billno-CTO000272017100129",1,250600,0,0,250600
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:03/01/2018] , Billno-CTO000272017100496",1,8138,0,0,8138
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:04/07/2018] , Billno-CTO000272018100177",1,10062,0,0,10062
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:02/11/2017] , Billno-CTO000272017100381",1,5000,0,0,5000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:08/06/2017] , Billno-CTO000272017100138",1,82325,0,0,82325
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:09/10/2017] , Billno-CTO000272017100348",1,13600,0,0,13600
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:04/12/2017] , Billno-CTO000272017100457",1,10196,0,0,10196
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:14/09/2017] , Billno-CTO000272017100315",1,73645,0,0,73645
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:06/01/2018] , Billno-CTO000272017100516",1,22066,0,0,22066
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:09/01/2018] , Billno-CTO000272017100528",1,21335,0,0,21335
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:06/06/2018] , Billno-CTO000272018100132",1,3533,0,0,3533
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:11/05/2018] , Billno-CTO000272018100077",1,20081,0,0,20081
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:12/06/2017] , Billno-CTO000272017100151",1,6243,0,0,6243
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:06/12/2017] , Billno-CTO000272017100461",1,27242,0,0,27242
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:24/04/2017] , Billno-CTO000272017100036",1,165658,0,0,165658
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:15/06/2017] , Billno-CTO000272017100156",1,11000,0,0,11000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:24/04/2017] , Billno-CTO000272017100035",1,34986,0,0,34986
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:13/07/2017] , Billno-CTO000272017100229",1,30975,0,0,30975
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:19/09/2017] , Billno-CTO000272017100322",1,8050,0,0,8050
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:23/08/2017] , Billno-CTO000272017100289",1,35370,0,0,35370
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:09/03/2018] , Billno-CTO000272017100637",1,37371,0,0,37371
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:10/08/2018] , Billno-CTO000272018100264",1,3042,0,0,3042
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:22/09/2017] , Billno-CTO000272017100324",1,19675,0,0,19675
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:23/08/2017] , Billno-CTO000272017100291",1,41586,0,0,41586
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:22/09/2017] , Billno-CTO000272017100325",1,11509,0,0,11509
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:11/01/2018] , Billno-CTO000272017100532",1,20680,0,0,20680
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:09/05/2017] , Billno-CTO000272017100058",1,4613,0,0,4613
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:23/08/2018] , Billno-CTO000272018100284",1,25610,0,0,25610
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:26/09/2017] , Billno-CTO000272017100323",1,21664,0,0,21664
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:22/06/2017] , Billno-CTO000272017100167",1,24056,0,0,24056
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:23/04/2018] , Billno-CTO000272018100044",1,30422,0,0,30422
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:23/06/2017] , Billno-CTO000272017100163",1,10000,0,0,10000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:23/10/2017] , Billno-CTO000272017100370",1,25287,0,0,25287
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:25/08/2017] , Billno-CTO000272017100295",1,51387,0,0,51387
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:23/10/2017] , Billno-CTO000272017100371",1,4187,0,0,4187
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:28/08/2017] , Billno-CTO000272017100298",1,4890,0,0,4890
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:28/09/2017] , Billno-CTO000272017100335",1,78306,0,0,78306
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:20/07/2018] , Billno-CTO000272018100212",1,71529,0,0,71529
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:22/12/2017] , Billno-CTO000272017100488",1,29663,0,0,29663
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:18/07/2017] , Billno-CTO000272017100235",1,32433,0,0,32433
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:26/04/2018] , Billno-CTO000272018100049",1,91885,0,0,91885
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:27/06/2017] , Billno-CTO000272017100183",1,52627,0,0,52627
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:13/03/2018] , Billno-CTO000272017100640",1,15383,0,0,15383
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:17/01/2018] , Billno-CTO000272017100538",1,75659,0,0,75659
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:22/06/2018] , Billno-CTO000272018100153",1,86488,0,0,86488
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:19/05/2018] , Billno-CTO000272018100094",1,19809,0,0,19809
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:28/08/2018] , Billno-CTO000272018100301",1,57004,0,0,57004
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:30/06/2017] , Billno-CTO000272017100192",1,2271,0,0,2271
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:23/07/2018] , Billno-CTO000272018100226",1,3770,0,0,3770
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:26/10/2017] , Billno-CTO000272017100375",1,49930,0,0,49930
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:14/03/2018] , Billno-CTO000272017100641",1,9541,0,0,9541
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:18/01/2018] , Billno-CTO000272017100533",1,16815,0,0,16815
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:28/05/2018] , Billno-CTO000272018100097",1,89406,0,0,89406
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:18/01/2018] , Billno-CTO000272017100544",1,19344,0,0,19344
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:20/11/2017] , Billno-CTO000272017100419",1,14509,0,0,14509
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:28/12/2017] , Billno-CTO000272017100495",1,187330,0,0,187330
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:16/03/2018] , Billno-CTO000272017100671",1,22291,0,0,22291
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:21/11/2017] , Billno-CTO000272017100421",1,7700,0,0,7700
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:22/02/2018] , Billno-CTO000272017100603",1,18869,0,0,18869
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:26/06/2018] , Billno-CTO000272018100166",1,2226,0,0,2226
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:21/11/2017] , Billno-CTO000272017100422",1,17769,0,0,17769
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:23/01/2018] , Billno-CTO000272017100550",1,7925,0,0,7925
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:27/07/2017] , Billno-CTO000272017100249",1,50063,0,0,50063
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:22/11/2017] , Billno-CTO000272017100424",1,10446,0,0,10446
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:23/01/2018] , Billno-CTO000272017100553",1,267097,0,0,267097
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:23/02/2018] , Billno-CTO000272017100610",1,223503,0,0,223503
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:27/07/2017] , Billno-CTO000272017100244",1,7378,0,0,7378
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:23/01/2018] , Billno-CTO000272017100558",1,4738,0,0,4738
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:31/07/2017] , Billno-CTO000272017100257",1,7500,0,0,7500
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:20/05/2017] , Billno-CTO000272017100110",1,51489,0,0,51489
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:20/05/2017] , Billno-CTO000272017100103",1,23098,0,0,23098
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:26/02/2018] , Billno-CTO000272017100611",1,13719,0,0,13719
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:27/11/2017] , Billno-CTO000272017100432",1,237710,0,0,237710
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:19/03/2018] , Billno-CTO000272017100675",1,15240,0,0,15240
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:21/03/2018] , Billno-CTO000272017100694",1,35453,0,0,35453
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:28/03/2018] , Billno-CTO000272017100736",1,2835,0,0,2835
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:28/03/2018] , Billno-CTO000272017100722",1,32444,0,0,32444
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:04/07/2018] , Billno-CTO000272018100178",1,35625,0,0,35625
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:02/11/2017] , Billno-CTO000272017100380",1,7935,0,0,7935
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:03/08/2017] , Billno-CTO000272017100262",1,34132,0,0,34132
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:02/06/2018] , Billno-CTO000272018100103",1,3199,0,0,3199
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:03/08/2017] , Billno-CTO000272017100260",1,24141,0,0,24141
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:03/08/2017] , Billno-CTO000272017100261",1,62733,0,0,62733
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:02/06/2018] , Billno-CTO000272018100106",1,37565,0,0,37565
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:11/09/2017] , Billno-CTO000272017100310",1,3414,0,0,3414
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:05/06/2018] , Billno-CTO000272018100123",1,1200,0,0,1200
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:05/05/2017] , Billno-CTO000272017100059",1,113936,0,0,113936
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:10/08/2017] , Billno-CTO000272017100276",1,7800,0,0,7800
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:13/07/2017] , Billno-CTO000272017100221",1,22457,0,0,22457
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:13/07/2017] , Billno-CTO000272017100223",1,18455,0,0,18455
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:09/01/2018] , Billno-CTO000272017100523",1,35596,0,0,35596
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:13/07/2017] , Billno-CTO000272017100224",1,53211,0,0,53211
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:19/08/2017] , Billno-CTO000272017100284",1,36109,0,0,36109
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:09/01/2018] , Billno-CTO000272017100522",1,27949,0,0,27949
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:13/07/2017] , Billno-CTO000272017100225",1,19924,0,0,19924
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:09/01/2018] , Billno-CTO000272017100519",1,14863,0,0,14863
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:11/05/2018] , Billno-CTO000272018100068",1,45530,0,0,45530
