DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:08/06/2017] , Billno-HMR02205052017-003",1,147383,70000,12120,65263
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:08/06/2017] , Billno-HMR02205052017-004",1,599630,258000,29890,311740
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:08/06/2017] , Billno-HMR02205052017-005",1,314257,18,32156,282083
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 687 Dt:07/05/2018] , Billno-HMR02205042018-003",1,163946,80000,15120,68826
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 688 Dt:07/05/2018] , Billno-HMR02205042018-004",1,790173,340000,45010,405163
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 689 Dt:07/05/2018] , Billno-HMR02205042018-005",1,323485,0,29200,294285
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 725 Dt:06/06/2018] , Billno-HMR02205052018-003",1,163946,80000,15120,68826
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 726 Dt:06/06/2018] , Billno-HMR02205052018-004",1,636679,270000,31920,334759
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 727 Dt:06/06/2018] , Billno-HMR02205052018-005",1,458287,0,42662,415625
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 744 Dt:08/08/2018] , Billno-HMR02205072018-003",1,166156,80000,15120,71036
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 745 Dt:08/08/2018] , Billno-HMR02205072018-004",1,640769,270000,45920,324849
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 746 Dt:08/08/2018] , Billno-HMR02205072018-005",1,467887,0,42459,425428
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 767 Dt:27/04/2018] , Billno-HMR022052018100004",1,124255,124255,0,0
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3047 Dt:31/03/2018] , Billno-HMR022052017100102",1,1900,0,0,1900
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 406 Dt:10/07/2017] , Billno-HMR022052017100024",1,1583,0,0,1583
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 428 Dt:10/10/2017] , Billno-HMR022052017100039",1,1900,0,0,1900
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 481 Dt:08/06/2017] , Billno-HMR022052017100017",1,1900,0,0,1900
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 576 Dt:10/01/2018] , Billno-HMR022052017100071",1,1900,0,0,1900
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 580 Dt:08/09/2017] , Billno-HMR022052017100034",1,1900,0,0,1900
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 586 Dt:09/02/2018] , Billno-HMR022052017100076",1,1287,0,0,1287
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 589 Dt:06/07/2018] , Billno-HMR022052018100021",1,1583,0,0,1583
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 589 Dt:06/12/2017] , Billno-HMR022052017100062",1,1900,0,0,1900
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 590 Dt:10/11/2017] , Billno-HMR022052017100053",1,1532,0,0,1532
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 623 Dt:08/03/2018] , Billno-HMR022052017100092",1,1900,0,0,1900
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 826 Dt:07/05/2018] , Billno-HMR022052018100007",1,1900,0,0,1900
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 868 Dt:06/06/2018] , Billno-HMR022052018100015",1,1900,0,0,1900
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1256 Dt:30/06/2018] , Billno-HMR022052018100011",1,1000,0,0,1000
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1344 Dt:29/09/2017] , Billno-HMR022052017100029",1,576,0,0,576
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1538 Dt:31/05/2017] , Billno-HMR022052017100012",1,3036,0,0,3036
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1328 Dt:30/12/2017] , Billno-HMR022052017100069",1,4650,0,0,4650
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1602 Dt:21/03/2018] , Billno-HMR022052017100099",1,5290,0,0,5290
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1255 Dt:30/06/2018] , Billno-HMR022052018100009",1,8412,0,0,8412
HMR02-205-GSSS SERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1537 Dt:31/05/2017] , Billno-HMR022052017100011",1,1696,0,0,1696
HMR02-205-GSSS SERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 376 Dt:28/02/2018] , Billno-HMR022052017100088",1,7716,0,0,7716
HMR02-205-GSSS SERA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:21/02/2018] , Billno-HMR022052017100085",1,16445,0,0,16445
HMR02-205-GSSS SERA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:31/05/2017] , Billno-HMR022052017100019",1,924674,0,0,924674
HMR02-205-GSSS SERA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:30/06/2018] , Billno-HMR022052018100019",1,527982,0,0,527982
HMR02-205-GSSS SERA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 191 Dt:30/06/2017] , Billno-HMR022052017100022",1,20540,0,0,20540
HMR02-205-GSSS SERA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:30/06/2018] , Billno-HMR022052018100017",1,555770,0,0,555770
HMR02-205-GSSS SERA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 173 Dt:28/02/2018] , Billno-HMR022052017100089",1,13714,0,0,13714
HMR02-205-GSSS SERA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 190 Dt:30/06/2017] , Billno-HMR022052017100023",1,581670,0,0,581670
HMR02-205-GSSS SERA,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 590 Dt:06/12/2017] , Billno-HMR022052017100063",1,17434,0,0,17434
HMR02-205-GSSS SERA,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 591 Dt:10/11/2017] , Billno-HMR022052017100054",1,13387,0,0,13387
HMR02-205-GSSS SERA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1131 Dt:20/06/2017] , Billno-HMR022052017100020",1,13500,0,0,13500
HMR02-205-GSSS SERA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3045 Dt:31/03/2018] , Billno-HMR022052017100101",1,5850,0,0,5850
HMR02-205-GSSS SERA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 408 Dt:10/07/2017] , Billno-HMR022052017100026",1,3750,0,0,3750
HMR02-205-GSSS SERA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 430 Dt:10/10/2017] , Billno-HMR022052017100041",1,5850,0,0,5850
HMR02-205-GSSS SERA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 577 Dt:10/01/2018] , Billno-HMR022052017100070",1,5850,0,0,5850
HMR02-205-GSSS SERA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 578 Dt:08/09/2017] , Billno-HMR022052017100037",1,5850,0,0,5850
HMR02-205-GSSS SERA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 587 Dt:09/02/2018] , Billno-HMR022052017100077",1,3963,0,0,3963
HMR02-205-GSSS SERA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 591 Dt:06/07/2018] , Billno-HMR022052018100023",1,5850,0,0,5850
HMR02-205-GSSS SERA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 591 Dt:06/12/2017] , Billno-HMR022052017100064",1,5850,0,0,5850
HMR02-205-GSSS SERA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 592 Dt:10/11/2017] , Billno-HMR022052017100055",1,4718,0,0,4718
HMR02-205-GSSS SERA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 624 Dt:08/03/2018] , Billno-HMR022052017100091",1,5850,0,0,5850
HMR02-205-GSSS SERA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 867 Dt:06/06/2018] , Billno-HMR022052018100014",1,14040,0,0,14040
