DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3263 Dt:19/02/2018] , Billno-KNG002082017100112",1,57026,57026,0,0
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:02/02/2018] , Billno-KNG00208012018-003",1,91210,40001,7220,43989
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:02/02/2018] , Billno-KNG00208012018-004",1,75759,36000,6560,33199
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:02/02/2018] , Billno-KNG00208012018-005",1,974685,376000,56258,542427
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:02/02/2018] , Billno-KNG00208012018-006",1,145025,36000,8268,100757
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3211 Dt:13/02/2018] , Billno-KNG002082017100108",1,19530,0,0,19530
KNG00-208-GSSS DARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 15 Dt:01/02/2018] , Billno-KNG002082017100102",1,173447,0,0,173447
KNG00-208-GSSS DARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3212 Dt:13/02/2018] , Billno-KNG002082017100109",1,18955,0,0,18955
KNG00-208-GSSS DARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:01/02/2018] , Billno-KNG002082017100106",1,2090,0,0,2090
KNG00-208-GSSS DARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 243 Dt:20/02/2018] , Billno-KNG002082017100123",1,7112,0,0,7112
KNG00-208-GSSS DARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:06/03/2018] , Billno-KNG002082017100141",1,350000,0,0,350000
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:06/03/2018] , Billno-KNG00208022018-001",1,467754,108000,71474,288280
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:06/03/2018] , Billno-KNG00208022018-002",1,190621,30000,10310,150311
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3033 Dt:16/03/2018] , Billno-KNG002082017100152",1,67660,59138,8522,0
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3048 Dt:16/03/2018] , Billno-KNG002082017100150",1,160651,127577,33074,0
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:05/03/2018] , Billno-KNG002082017100135",1,3939,0,0,3939
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:05/03/2018] , Billno-KNG002082017100134",1,13432,0,1347,12085
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5725 Dt:27/03/2018] , Billno-KNG002082017100158",1,62114,0,0,62114
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6993 Dt:31/03/2018] , Billno-KNG002082017100163",1,143379,0,20298,123081
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6996 Dt:31/03/2018] , Billno-KNG002082017100164",1,43120,0,8854,34266
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6999 Dt:31/03/2018] , Billno-KNG002082017100160",1,1530,0,0,1530
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6997 Dt:31/03/2018] , Billno-KNG002082017100159",1,1964,0,0,1964
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:06/03/2018] , Billno-KNG00208022018-003",1,94140,40001,22685,31454
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:06/03/2018] , Billno-KNG00208022018-004",1,78190,36000,2550,39640
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:06/03/2018] , Billno-KNG00208022018-005",1,1005341,366000,128730,510611
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:06/03/2018] , Billno-KNG00208022018-006",1,149678,36000,22114,91564
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2917 Dt:12/03/2018] , Billno-KNG002082017100140",1,3488,0,0,3488
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2945 Dt:14/03/2018] , Billno-KNG002082017100148",1,29860,0,0,29860
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2946 Dt:14/03/2018] , Billno-KNG002082017100147",1,81319,69817,11502,0
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2947 Dt:14/03/2018] , Billno-KNG002082017100146",1,597972,494998,102974,0
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2948 Dt:14/03/2018] , Billno-KNG002082017100145",1,72103,0,0,72103
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2949 Dt:14/03/2018] , Billno-KNG002082017100143",1,59978,47716,12262,0
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2950 Dt:14/03/2018] , Billno-KNG002082017100142",1,70382,55918,14464,0
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/03/2018] , Billno-KNG002082017100136",1,2910,0,294,2616
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:05/03/2018] , Billno-KNG002082017100137",1,8325,0,678,7647
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6949 Dt:29/03/2018] , Billno-KNG002082017100165",1,19825,19825,0,0
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2923 Dt:12/03/2018] , Billno-KNG002082017100138",1,17640,0,0,17640
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 7103 Dt:31/03/2018] , Billno-KNG002082017100156",1,19530,0,0,19530
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2994 Dt:14/03/2018] , Billno-KNG002082017100122",1,3000,0,0,3000
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5235 Dt:22/03/2018] , Billno-KNG002082017100155",1,3000,0,0,3000
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6917 Dt:28/03/2018] , Billno-KNG002082017100161",1,2142,0,0,2142
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3066 Dt:16/03/2018] , Billno-KNG002082017100154",1,135405,0,0,135405
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3065 Dt:16/03/2018] , Billno-KNG002082017100153",1,45312,0,0,45312
KNG00-208-GSSS DARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2916 Dt:12/03/2018] , Billno-KNG002082017100139",1,18955,0,0,18955
KNG00-208-GSSS DARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 5713 Dt:26/03/2018] , Billno-KNG002082017100157",1,18955,0,0,18955
KNG00-208-GSSS DARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1743 Dt:31/03/2018] , Billno-KNG002082017100162",1,19287,0,0,19287
KNG00-208-GSSS DARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1204 Dt:26/04/2018] , Billno-KNG002082018100005",1,100000,0,0,100000
KNG00-208-GSSS DARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:11/04/2018] , Billno-KNG002082018100001",1,125000,0,0,125000
KNG00-208-GSSS DARI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:25/04/2018] , Billno-KNG002082018100002",1,7633,0,0,7633
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:04/04/2018] , Billno-KNG00208032018-001",1,467754,115000,32396,320358
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:04/04/2018] , Billno-KNG00208032018-002",1,191917,32000,7977,151940
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:04/04/2018] , Billno-KNG00208032018-003",1,94140,40001,10470,43669
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:04/04/2018] , Billno-KNG00208032018-004",1,78190,40000,6560,31630
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:04/04/2018] , Billno-KNG00208032018-005",1,1005341,419000,60458,525883
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:04/04/2018] , Billno-KNG00208032018-006",1,151000,40000,7818,103182
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2399 Dt:26/04/2018] , Billno-KNG002082018100006",1,20250,0,0,20250
KNG00-208-GSSS DARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:20/04/2018] , Billno-KNG002082018100004",1,412355,0,0,412355
KNG00-208-GSSS DARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:20/04/2018] , Billno-KNG002082018100003",1,464674,0,0,464674
KNG00-208-GSSS DARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1030 Dt:29/05/2018] , Billno-KNG002082018100015",1,1446332,0,0,1446332
KNG00-208-GSSS DARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 795 Dt:22/05/2018] , Billno-KNG002082018100011",1,50000,0,0,50000
KNG00-208-GSSS DARI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 34 Dt:10/05/2018] , Billno-KNG002082018100009",1,7448,0,0,7448
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/05/2018] , Billno-KNG002082018100008",1,6480,0,0,6480
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2662 Dt:10/05/2018] , Billno-KNG002082018100010",1,43468,0,3993,39475
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:04/05/2018] , Billno-KNG00208042018-001",1,369712,115000,28198,226514
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:04/05/2018] , Billno-KNG00208042018-002",1,191917,32000,7977,151940
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/05/2018] , Billno-KNG002082018100007",1,21063,0,0,21063
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:04/05/2018] , Billno-KNG00208042018-003",1,94140,40001,10470,43669
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:04/05/2018] , Billno-KNG00208042018-004",1,78190,40000,6560,31630
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:04/05/2018] , Billno-KNG00208042018-005",1,1007627,420500,62043,525084
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:04/05/2018] , Billno-KNG00208042018-006",1,151000,40000,7818,103182
KNG00-208-GSSS DARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 496 Dt:29/05/2018] , Billno-KNG002082018100012",1,1397,0,0,1397
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2974 Dt:12/06/2018] , Billno-KNG002082018100018",1,26,0,0,26
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:04/06/2018] , Billno-KNG00208052018-001",1,369712,115000,28198,226514
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:04/06/2018] , Billno-KNG00208052018-002",1,135681,10000,7947,117734
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:04/06/2018] , Billno-KNG00208052018-003",1,43468,0,3993,39475
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2991 Dt:15/06/2018] , Billno-KNG002082018100020",1,300,0,0,300
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:04/06/2018] , Billno-KNG00208052018-004",1,94140,40001,10470,43669
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:04/06/2018] , Billno-KNG00208052018-005",1,78190,40000,6560,31630
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:04/06/2018] , Billno-KNG00208052018-006",1,1008865,415500,59442,533923
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:04/06/2018] , Billno-KNG00208052018-007",1,151000,40000,7818,103182
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:02/06/2018] , Billno-KNG002082018100017",1,20925,0,0,20925
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3630 Dt:26/06/2018] , Billno-KNG002082018100022",1,20250,0,0,20250
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2970 Dt:12/06/2018] , Billno-KNG002082018100014",1,2742,0,0,2742
KNG00-208-GSSS DARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 13 Dt:02/06/2018] , Billno-KNG002082018100016",1,37910,0,0,37910
KNG00-208-GSSS DARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3629 Dt:26/06/2018] , Billno-KNG002082018100023",1,18955,0,0,18955
KNG00-208-GSSS DARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1058 Dt:27/07/2018] , Billno-KNG002082018100026",1,250000,0,0,250000
KNG00-208-GSSS DARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:13/07/2018] , Billno-KNG002082018100025",1,200000,0,0,200000
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:02/07/2018] , Billno-KNG00208062018-001",1,421770,135000,29382,257388
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:02/07/2018] , Billno-KNG00208062018-002",1,136136,10000,7947,118189
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:02/07/2018] , Billno-KNG00208062018-003",1,44764,0,4114,40650
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2827 Dt:13/07/2018] , Billno-KNG002082018100024",1,21336,0,0,21336
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1982 Dt:09/07/2018] , Billno-KNG002082018100021",1,445,0,0,445
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2828 Dt:13/07/2018] , Billno-KNG002082018100019",1,6500,0,0,6500
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:02/07/2018] , Billno-KNG00208062018-004",1,94140,40001,10470,43669
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:02/07/2018] , Billno-KNG00208062018-005",1,80528,40000,6560,33968
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:02/07/2018] , Billno-KNG00208062018-006",1,1009905,415500,69677,524728
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:02/07/2018] , Billno-KNG00208062018-007",1,152244,40000,7934,104310
KNG00-208-GSSS DARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 690 Dt:23/08/2018] , Billno-KNG002082018100033",1,250000,0,0,250000
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:01/08/2018] , Billno-KNG00208072018-001",1,416176,115000,32466,268710
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/08/2018] , Billno-KNG00208072018-002",1,189592,30000,8977,150615
KNG00-208-GSSS DARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2992 Dt:29/08/2018] , Billno-KNG002082018100035",1,2768,0,0,2768
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:01/08/2018] , Billno-KNG00208072018-003",1,94140,40001,10470,43669
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:01/08/2018] , Billno-KNG00208072018-004",1,80528,40000,6560,33968
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:01/08/2018] , Billno-KNG00208072018-005",1,1015951,415500,70853,529598
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:01/08/2018] , Billno-KNG00208072018-006",1,152244,40000,7934,104310
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 167 Dt:06/08/2018] , Billno-KNG002082018100030",1,13950,0,0,13950
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 168 Dt:06/08/2018] , Billno-KNG002082018100028",1,6975,0,0,6975
KNG00-208-GSSS DARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2991 Dt:29/08/2018] , Billno-KNG002082018100034",1,6244,0,0,6244
KNG00-208-GSSS DARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 166 Dt:06/08/2018] , Billno-KNG002082018100031",1,18955,0,0,18955
