DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 747 Dt:28/07/2017] , Billno-MDI005102017100518",1,300000,0,0,300000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 748 Dt:28/07/2017] , Billno-MDI005102017100513",1,90000,0,0,90000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 749 Dt:28/07/2017] , Billno-MDI005102017100515",1,300000,0,0,300000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 750 Dt:28/07/2017] , Billno-MDI005102017100512",1,160000,0,0,160000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 751 Dt:28/07/2017] , Billno-MDI005102017100511",1,50000,0,0,50000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 752 Dt:28/07/2017] , Billno-MDI005102017100504",1,100000,0,0,100000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 753 Dt:28/07/2017] , Billno-MDI005102017100507",1,150000,0,0,150000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 754 Dt:28/07/2017] , Billno-MDI005102017100508",1,300000,0,0,300000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 755 Dt:28/07/2017] , Billno-MDI005102017100509",1,1075000,0,0,1075000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 756 Dt:28/07/2017] , Billno-MDI005102017100510",1,300000,0,0,300000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 774 Dt:28/07/2017] , Billno-MDI005102017100505",1,300000,0,0,300000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:18/07/2017] , Billno-MDI005102017100461",1,12270,0,0,12270
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:03/07/2017] , Billno-MDI005101778443001",1,41363,0,0,41363
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:24/07/2017] , Billno-MDI005101778443025",1,331474,0,0,331474
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-MDI00510062017-001",1,1887060,754600,32644,1099816
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:27/07/2017] , Billno-MDI005102017100493",1,1000,0,0,1000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-MDI00510062017-002",1,1363021,0,212629,1150392
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:14/07/2017] , Billno-MDI005102017100431",1,72688,0,7056,65632
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:27/07/2017] , Billno-MDI005102017100460",1,180353,0,0,180353
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:27/07/2017] , Billno-MDI005102017100459",1,142239,0,0,142239
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-19-SECRET SERVICE EXPENDITURE,"[TRVch# 55 Dt:14/07/2017] , Billno-MDI005102017100423",1,2000,0,0,2000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:27/07/2017] , Billno-MDI005102017100492",1,650,0,0,650
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-MDI00510062017-003",1,5270281,2282000,83439,2904842
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:10/07/2017] , Billno-MDI005102017100376",1,66987,0,0,66987
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-MDI00510062017-010",1,9485473,4291100,147780,5046593
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:27/07/2017] , Billno-MDI005102017100491",1,1250,0,0,1250
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/07/2017] , Billno-MDI005102017100387",1,12118,0,0,12118
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-MDI00510062017-004",1,370144,100000,39660,230484
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:13/07/2017] , Billno-MDI005102017100403",1,4400,0,0,4400
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-MDI00510062017-005",1,133019,0,18230,114789
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:14/07/2017] , Billno-MDI005102017100422",1,600,0,0,600
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:14/07/2017] , Billno-MDI005102017100429",1,200031,72000,4520,123511
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:14/07/2017] , Billno-MDI005102017100430",1,104526,0,10180,94346
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-MDI00510062017-006",1,7728751,3473000,120934,4134817
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-MDI00510062017-007",1,586817,268000,8209,310608
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:18/07/2017] , Billno-MDI005102017100471",1,14000,0,0,14000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-MDI00510062017-008",1,10202410,0,1479482,8722928
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:20/07/2017] , Billno-MDI005102017100464",1,60329,32000,3030,25299
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-MDI00510062017-009",1,4518888,1895566,169492,2453830
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:07/07/2017] , Billno-MDI005102017100432",1,42000,0,0,42000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:07/07/2017] , Billno-MDI005102017100377",1,5527,0,0,5527
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:13/07/2017] , Billno-MDI005102017100420",1,1040,0,0,1040
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:27/07/2017] , Billno-MDI005102017100522",1,70108,0,0,70108
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:14/07/2017] , Billno-MDI005102017100426",1,185692,0,0,185692
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:25/07/2017] , Billno-MDI005102017100496",1,71946,0,0,71946
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:27/07/2017] , Billno-MDI005102017100433",1,53711,0,0,53711
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:10/07/2017] , Billno-MDI005102017100351",1,66998,0,0,66998
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:10/07/2017] , Billno-MDI005102017100388",1,51580,0,0,51580
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:10/07/2017] , Billno-MDI005102017100386",1,84517,0,0,84517
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:14/07/2017] , Billno-MDI005102017100421",1,22648,0,0,22648
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:19/07/2017] , Billno-MDI005102017100456",1,2525,0,0,2525
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:19/07/2017] , Billno-MDI005102017100455",1,708,0,0,708
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:24/07/2017] , Billno-MDI005102017100457",1,57566,0,0,57566
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:24/07/2017] , Billno-MDI005102017100458",1,142384,0,0,142384
MDI00-510-SUPERINTENDENT OF POLICE MANDI,"07-2055-00-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 109 Dt:28/07/2017] , Billno-MDI005102017100519",1,230800,0,0,230800
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-19-SECRET SERVICE EXPENDITURE,"[TRVch# 56 Dt:14/07/2017] , Billno-MDI005102017100424",1,3000,0,0,3000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 100 Dt:27/07/2017] , Billno-MDI005102017100497",1,712091,0,0,712091
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 50 Dt:14/07/2017] , Billno-MDI005102017100428",1,500000,0,500000,0
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:07/07/2017] , Billno-MDI005102017100393",1,220800,0,0,220800
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:07/07/2017] , Billno-MDI005102017100392",1,4590094,0,0,4590094
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:07/07/2017] , Billno-MDI005102017100397",1,2299362,0,0,2299362
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 98 Dt:27/07/2017] , Billno-MDI005102017100494",1,338272,0,0,338272
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 99 Dt:27/07/2017] , Billno-MDI005102017100495",1,347561,0,0,347561
MDI00-510-SUPERINTENDENT OF POLICE MANDI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 297 Dt:19/07/2017] , Billno-MDI005102017100427",1,76080,0,0,76080
MDI00-510-SUPERINTENDENT OF POLICE MANDI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 298 Dt:19/07/2017] , Billno-MDI005102017100323",1,80720,0,0,80720
MDI00-510-SUPERINTENDENT OF POLICE MANDI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 299 Dt:19/07/2017] , Billno-MDI005102017100425",1,98240,0,0,98240
MDI00-510-SUPERINTENDENT OF POLICE MANDI,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:13/07/2017] , Billno-MDI005102017100399",1,78374,0,0,78374
MDI00-510-SUPERINTENDENT OF POLICE MANDI,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:13/07/2017] , Billno-MDI005102017100398",1,25288,0,0,25288
MDI00-510-SUPERINTENDENT OF POLICE MANDI,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:13/07/2017] , Billno-MDI005102017100400",1,81826,0,0,81826
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:11/07/2017] , Billno-MDI005102017100396",1,1000000,0,0,1000000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:11/07/2017] , Billno-MDI005102017100395",1,1000000,0,0,1000000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 232 Dt:19/07/2017] , Billno-MDI005102017100467",1,12425,0,0,12425
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 233 Dt:19/07/2017] , Billno-MDI005102017100468",1,17160,0,0,17160
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 234 Dt:19/07/2017] , Billno-MDI005102017100469",1,10263,0,0,10263
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 235 Dt:19/07/2017] , Billno-MDI005102017100470",1,11927,0,0,11927
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:06/07/2017] , Billno-MDI005102017100379",1,1000000,0,0,1000000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:06/07/2017] , Billno-MDI005102017100380",1,16039,0,0,16039
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:06/07/2017] , Billno-MDI005102017100381",1,6418,0,0,6418
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:06/07/2017] , Billno-MDI005102017100382",1,6329,0,0,6329
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:06/07/2017] , Billno-MDI005102017100383",1,9870,0,0,9870
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:06/07/2017] , Billno-MDI005102017100384",1,12820,0,0,12820
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:06/07/2017] , Billno-MDI005102017100385",1,6848,0,0,6848
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:05/07/2017] , Billno-MDI005102017100350",1,14016,0,0,14016
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:05/07/2017] , Billno-MDI005102017100378",1,6697,0,0,6697
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:05/07/2017] , Billno-MDI005102017100394",1,626980,0,0,626980
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:05/07/2017] , Billno-MDI005102017100349",1,10197,0,0,10197
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:05/07/2017] , Billno-MDI005102017100348",1,8170,0,0,8170
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 402 Dt:26/07/2017] , Billno-MDI005102017100499",1,359745,0,0,359745
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 403 Dt:26/07/2017] , Billno-MDI005102017100500",1,612637,0,0,612637
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 404 Dt:26/07/2017] , Billno-MDI005102017100498",1,11470,0,0,11470
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:11/07/2017] , Billno-MDI005102017100247",1,49802,0,0,49802
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:14/08/2017] , Billno-MDI005102017100555",1,300000,0,0,300000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:14/08/2017] , Billno-MDI005102017100556",1,150000,0,0,150000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:14/08/2017] , Billno-MDI005102017100557",1,300000,0,0,300000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:14/08/2017] , Billno-MDI005102017100558",1,100000,0,0,100000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:14/08/2017] , Billno-MDI005102017100559",1,300000,0,0,300000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:14/08/2017] , Billno-MDI005102017100560",1,50000,0,0,50000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:14/08/2017] , Billno-MDI005102017100561",1,300000,0,0,300000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:14/08/2017] , Billno-MDI005102017100554",1,300000,0,0,300000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:14/08/2017] , Billno-MDI005102017100552",1,250000,0,0,250000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 211 Dt:14/08/2017] , Billno-MDI005102017100553",1,180000,0,0,180000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:14/08/2017] , Billno-MDI005102017100551",1,300000,0,0,300000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:14/08/2017] , Billno-MDI005102017100565",1,130000,0,0,130000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:14/08/2017] , Billno-MDI005102017100564",1,270000,0,0,270000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:14/08/2017] , Billno-MDI005102017100563",1,250000,0,0,250000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:14/08/2017] , Billno-MDI005102017100562",1,200000,0,0,200000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:19/08/2017] , Billno-MDI005102017100572",1,100000,0,0,100000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:19/08/2017] , Billno-MDI005102017100573",1,500000,0,0,500000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:19/08/2017] , Billno-MDI005102017100574",1,140000,0,0,140000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:19/08/2017] , Billno-MDI005102017100575",1,70000,0,0,70000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:19/08/2017] , Billno-MDI005102017100576",1,50000,0,0,50000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:19/08/2017] , Billno-MDI005102017100571",1,150000,0,0,150000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:19/08/2017] , Billno-MDI005102017100570",1,25000,0,0,25000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:19/08/2017] , Billno-MDI005102017100569",1,250000,0,0,250000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:19/08/2017] , Billno-MDI005102017100568",1,150000,0,0,150000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:19/08/2017] , Billno-MDI005102017100567",1,100000,0,0,100000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:24/08/2017] , Billno-MDI005102017100579",1,50000,0,0,50000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:24/08/2017] , Billno-MDI005102017100581",1,120000,0,0,120000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:24/08/2017] , Billno-MDI005102017100582",1,50000,0,0,50000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:24/08/2017] , Billno-MDI005102017100583",1,250000,0,0,250000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:24/08/2017] , Billno-MDI005102017100584",1,450000,0,0,450000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:24/08/2017] , Billno-MDI005102017100585",1,300000,0,0,300000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:24/08/2017] , Billno-MDI005102017100586",1,200000,0,0,200000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:24/08/2017] , Billno-MDI005102017100580",1,200000,0,0,200000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:03/08/2017] , Billno-MDI005102017100528",1,100000,0,0,100000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:03/08/2017] , Billno-MDI005102017100532",1,150000,0,0,150000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:03/08/2017] , Billno-MDI005102017100529",1,100000,0,0,100000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:03/08/2017] , Billno-MDI005102017100530",1,200000,0,0,200000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:03/08/2017] , Billno-MDI005102017100531",1,600000,0,0,600000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:03/08/2017] , Billno-MDI005102017100533",1,50000,0,0,50000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:03/08/2017] , Billno-MDI005102017100534",1,300000,0,0,300000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 731 Dt:29/08/2017] , Billno-MDI005102017100614",1,100000,0,0,100000
