DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-003-LAND ACQUISITION OFFICER KANGRA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 288 Dt:21/11/2017] , Billno-KNG010032017100108",1,30000,0,0,30000
KNG01-003-LAND ACQUISITION OFFICER KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:08/12/2017] , Billno-KNG010032017100147",1,200000,0,0,200000
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:08/12/2017] , Billno-KNG01003112017-001",1,72777,25000,3290,44487
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:08/12/2017] , Billno-KNG01003112017-002",1,648909,252626,15711,380572
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:08/12/2017] , Billno-KNG01003112017-003",1,24971,0,393,24578
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:08/12/2017] , Billno-KNG01003112017-004",1,197594,0,22994,174600
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:08/12/2017] , Billno-KNG01003112017-005",1,45973,10000,2170,33803
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:21/12/2017] , Billno-KNG010032017100152",1,44777,0,0,44777
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:30/12/2017] , Billno-KNG010032017100153",1,4228,0,0,4228
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 188 Dt:08/12/2017] , Billno-KNG010032017100137",1,1439,0,0,1439
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 189 Dt:08/12/2017] , Billno-KNG010032017100144",1,1320,0,0,1320
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 193 Dt:08/12/2017] , Billno-KNG010032017100146",1,2915,0,0,2915
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 194 Dt:08/12/2017] , Billno-KNG010032017100145",1,2596,0,0,2596
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 295 Dt:30/12/2017] , Billno-KNG010032017100154",1,250,0,0,250
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 305 Dt:30/12/2017] , Billno-KNG010032017100157",1,1229,0,0,1229
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 306 Dt:30/12/2017] , Billno-KNG010032017100158",1,7661,0,0,7661
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:21/12/2017] , Billno-KNG010032017100151",1,16271,0,0,16271
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:30/12/2017] , Billno-KNG010032017100136",1,4403,0,0,4403
KNG01-003-LAND ACQUISITION OFFICER KANGRA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:08/12/2017] , Billno-KNG010032017100148",1,121452,0,0,121452
KNG01-003-LAND ACQUISITION OFFICER KANGRA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 681 Dt:30/12/2017] , Billno-KNG010032017100155",1,34923,0,0,34923
KNG01-003-LAND ACQUISITION OFFICER KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 209 Dt:21/12/2017] , Billno-KNG010032017100150",1,5805,0,0,5805
KNG01-003-LAND ACQUISITION OFFICER KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 210 Dt:21/12/2017] , Billno-KNG010032017100149",1,10312,0,0,10312
KNG01-003-LAND ACQUISITION OFFICER KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 354 Dt:30/12/2017] , Billno-KNG010032017100142",1,333891,0,0,333891
KNG01-003-LAND ACQUISITION OFFICER KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 355 Dt:30/12/2017] , Billno-KNG010032017100143",1,593159,0,0,593159
KNG01-003-LAND ACQUISITION OFFICER KANGRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 83 Dt:30/01/2018] , Billno-KNG010032017100132",1,38534,0,0,38534
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:23/01/2018] , Billno-KNG010032017100160",1,35270,0,0,35270
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/01/2018] , Billno-KNG01003122017-001",1,72777,25000,3210,44567
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:09/01/2018] , Billno-KNG01003122017-002",1,652846,252626,14591,385629
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:09/01/2018] , Billno-KNG01003122017-003",1,24971,0,233,24738
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:09/01/2018] , Billno-KNG01003122017-004",1,197594,0,24594,173000
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:09/01/2018] , Billno-KNG01003122017-005",1,45973,10000,2090,33883
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 251 Dt:23/01/2018] , Billno-KNG010032017100156",1,19914,0,0,19914
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 271 Dt:30/01/2018] , Billno-KNG010032017100165",1,2500,0,0,2500
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 272 Dt:30/01/2018] , Billno-KNG010032017100164",1,5090,0,0,5090
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 273 Dt:30/01/2018] , Billno-KNG010032017100162",1,4995,0,0,4995
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 275 Dt:30/01/2018] , Billno-KNG010032017100170",1,2391,0,0,2391
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:30/01/2018] , Billno-KNG010032017100161",1,13749,0,0,13749
KNG01-003-LAND ACQUISITION OFFICER KANGRA,"10-3054-03-103-10-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 274 Dt:30/01/2018] , Billno-KNG010032017100171",1,19402,0,0,19402
KNG01-003-LAND ACQUISITION OFFICER KANGRA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 817 Dt:30/01/2018] , Billno-KNG010032017100169",1,23094,0,0,23094
KNG01-003-LAND ACQUISITION OFFICER KANGRA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 818 Dt:30/01/2018] , Billno-KNG010032017100168",1,12358,0,0,12358
KNG01-003-LAND ACQUISITION OFFICER KANGRA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 819 Dt:30/01/2018] , Billno-KNG010032017100167",1,22268,0,0,22268
KNG01-003-LAND ACQUISITION OFFICER KANGRA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 820 Dt:30/01/2018] , Billno-KNG010032017100166",1,9333,0,0,9333
KNG01-003-LAND ACQUISITION OFFICER KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 735 Dt:28/02/2018] , Billno-KNG010032017100180",1,150000,0,0,150000
KNG01-003-LAND ACQUISITION OFFICER KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 736 Dt:28/02/2018] , Billno-KNG010032017100181",1,140000,0,0,140000
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:22/02/2018] , Billno-KNG010032017100175",1,5253,5253,0,0
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:22/02/2018] , Billno-KNG010032017100176",1,492,0,0,492
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:22/02/2018] , Billno-KNG010032017100177",1,14229,0,1419,12810
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:22/02/2018] , Billno-KNG010032017100179",1,51114,47257,0,3857
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:07/02/2018] , Billno-KNG01003012018-001",1,73665,25000,3710,44955
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:07/02/2018] , Billno-KNG01003012018-002",1,663212,252626,14591,395995
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:07/02/2018] , Billno-KNG01003012018-003",1,25157,0,233,24924
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:07/02/2018] , Billno-KNG01003012018-004",1,199986,0,24833,175153
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:07/02/2018] , Billno-KNG01003012018-005",1,47906,10000,2090,35816
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 334 Dt:28/02/2018] , Billno-KNG010032017100163",1,17250,0,0,17250
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 335 Dt:28/02/2018] , Billno-KNG010032017100182",1,17344,0,0,17344
KNG01-003-LAND ACQUISITION OFFICER KANGRA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 532 Dt:22/02/2018] , Billno-KNG010032017100174",1,82068,0,0,82068
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:08/03/2018] , Billno-KNG01003022018-001",1,76034,25000,23807,27227
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:08/03/2018] , Billno-KNG01003022018-002",1,688109,252626,68120,367363
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:08/03/2018] , Billno-KNG01003022018-003",1,25653,0,233,25420
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:08/03/2018] , Billno-KNG01003022018-004",1,206366,0,26682,179684
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:08/03/2018] , Billno-KNG01003022018-005",1,49434,10000,22141,17293
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 240 Dt:19/03/2018] , Billno-KNG010032017100190",1,20440,0,0,20440
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 241 Dt:19/03/2018] , Billno-KNG010032017100191",1,9536,0,0,9536
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 244 Dt:19/03/2018] , Billno-KNG010032017100192",1,3718,0,0,3718
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 343 Dt:27/03/2018] , Billno-KNG010032017100189",1,15984,0,0,15984
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 440 Dt:31/03/2018] , Billno-KNG010032017100200",1,25581,0,0,25581
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 443 Dt:31/03/2018] , Billno-KNG010032017100207",1,2688,0,0,2688
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 442 Dt:31/03/2018] , Billno-KNG010032017100205",1,13427,0,0,13427
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 445 Dt:31/03/2018] , Billno-KNG010032017100204",1,14268,0,0,14268
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 448 Dt:31/03/2018] , Billno-KNG010032017100203",1,12302,0,0,12302
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:08/03/2018] , Billno-KNG010032017100185",1,6304,0,0,6304
KNG01-003-LAND ACQUISITION OFFICER KANGRA,"10-3054-03-103-10-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 245 Dt:19/03/2018] , Billno-KNG010032017100188",1,4791,0,0,4791
KNG01-003-LAND ACQUISITION OFFICER KANGRA,"10-3054-03-103-10-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 361 Dt:27/03/2018] , Billno-KNG010032017100198",1,37259,0,0,37259
KNG01-003-LAND ACQUISITION OFFICER KANGRA,"10-3054-03-103-10-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 441 Dt:31/03/2018] , Billno-KNG010032017100201",1,11200,0,0,11200
KNG01-003-LAND ACQUISITION OFFICER KANGRA,"10-3054-03-103-10-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 492 Dt:31/03/2018] , Billno-KNG010032017100197",1,9118,0,0,9118
KNG01-003-LAND ACQUISITION OFFICER KANGRA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2009 Dt:31/03/2018] , Billno-KNG010032017100135",1,23515,0,0,23515
KNG01-003-LAND ACQUISITION OFFICER KANGRA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2010 Dt:31/03/2018] , Billno-KNG010032017100159",1,13370,0,0,13370
KNG01-003-LAND ACQUISITION OFFICER KANGRA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2024 Dt:31/03/2018] , Billno-KNG010032017100071",1,10882,0,0,10882
KNG01-003-LAND ACQUISITION OFFICER KANGRA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2025 Dt:31/03/2018] , Billno-KNG010032017100101",1,24250,0,0,24250
KNG01-003-LAND ACQUISITION OFFICER KANGRA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2042 Dt:31/03/2018] , Billno-KNG010032017100028",1,12132,0,0,12132
KNG01-003-LAND ACQUISITION OFFICER KANGRA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2043 Dt:31/03/2018] , Billno-KNG010032017100029",1,24289,0,0,24289
KNG01-003-LAND ACQUISITION OFFICER KANGRA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2178 Dt:31/03/2018] , Billno-KNG010032017100187",1,41994,0,0,41994
KNG01-003-LAND ACQUISITION OFFICER KANGRA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2179 Dt:31/03/2018] , Billno-KNG010032017100202",1,18036,0,0,18036
KNG01-003-LAND ACQUISITION OFFICER KANGRA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2180 Dt:31/03/2018] , Billno-KNG010032017100172",1,12285,0,0,12285
KNG01-003-LAND ACQUISITION OFFICER KANGRA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2193 Dt:31/03/2018] , Billno-KNG010032017100032",1,20465,0,0,20465
KNG01-003-LAND ACQUISITION OFFICER KANGRA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:08/03/2018] , Billno-KNG010032017100186",1,14389,0,0,14389
KNG01-003-LAND ACQUISITION OFFICER KANGRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 468 Dt:31/03/2018] , Billno-KNG010032017100184",1,377440,0,0,377440
KNG01-003-LAND ACQUISITION OFFICER KANGRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 469 Dt:31/03/2018] , Billno-KNG010032017100183",1,365740,0,0,365740
KNG01-003-LAND ACQUISITION OFFICER KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1222 Dt:27/04/2018] , Billno-KNG010032018100011",1,50000,0,0,50000
KNG01-003-LAND ACQUISITION OFFICER KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 965 Dt:21/04/2018] , Billno-KNG010032018100005",1,150000,0,0,150000
KNG01-003-LAND ACQUISITION OFFICER KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 966 Dt:21/04/2018] , Billno-KNG010032018100004",1,400000,0,0,400000
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:06/04/2018] , Billno-KNG01003032018-001",1,76034,25000,5255,45779
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:06/04/2018] , Billno-KNG01003032018-002",1,689937,252626,16857,420454
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:06/04/2018] , Billno-KNG01003032018-003",1,25653,0,233,25420
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:06/04/2018] , Billno-KNG01003032018-004",1,206366,0,24833,181533
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:06/04/2018] , Billno-KNG01003032018-005",1,49434,10000,1575,37859
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:08/05/2018] , Billno-KNG01003042018-001",1,76034,30000,5255,40779
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:08/05/2018] , Billno-KNG01003042018-002",1,628371,267126,15363,345882
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:08/05/2018] , Billno-KNG01003042018-003",1,26128,0,243,25885
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:08/05/2018] , Billno-KNG01003042018-004",1,206366,0,24833,181533
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:08/05/2018] , Billno-KNG01003042018-005",1,49434,15000,1575,32859
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:24/05/2018] , Billno-KNG010032018100022",1,35308,35308,0,0
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:24/05/2018] , Billno-KNG010032018100020",1,155499,0,0,155499
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:24/05/2018] , Billno-KNG010032018100019",1,1885,0,0,1885
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:29/05/2018] , Billno-KNG010032018100027",1,466982,466982,0,0
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:29/05/2018] , Billno-KNG010032018100028",1,57428,57428,0,0
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 147 Dt:08/05/2018] , Billno-KNG010032018100015",1,13678,0,0,13678
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 144 Dt:08/05/2018] , Billno-KNG010032018100016",1,2700,0,0,2700
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:08/05/2018] , Billno-KNG010032018100013",1,4856,0,0,4856
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 241 Dt:24/05/2018] , Billno-KNG010032018100018",1,860,0,0,860
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 243 Dt:24/05/2018] , Billno-KNG010032018100026",1,728,0,0,728
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 299 Dt:29/05/2018] , Billno-KNG010032018100029",1,2458,0,0,2458
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 300 Dt:29/05/2018] , Billno-KNG010032018100031",1,5835,0,0,5835
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 301 Dt:29/05/2018] , Billno-KNG010032018100030",1,3350,0,0,3350
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:08/05/2018] , Billno-KNG010032018100014",1,4649,0,0,4649
KNG01-003-LAND ACQUISITION OFFICER KANGRA,"10-3054-04-105-19-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 242 Dt:24/05/2018] , Billno-KNG010032018100025",1,13479,0,0,13479
KNG01-003-LAND ACQUISITION OFFICER KANGRA,"10-3054-04-105-19-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 296 Dt:29/05/2018] , Billno-KNG010032018100032",1,5382,0,0,5382
KNG01-003-LAND ACQUISITION OFFICER KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:08/05/2018] , Billno-KNG010032018100012",1,4356,0,0,4356
KNG01-003-LAND ACQUISITION OFFICER KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:08/05/2018] , Billno-KNG010032018100003",1,7739,0,0,7739
KNG01-003-LAND ACQUISITION OFFICER KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1030 Dt:30/06/2018] , Billno-KNG010032018100040",1,160000,0,0,160000
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:08/06/2018] , Billno-KNG01003052018-001",1,76034,30000,5255,40779
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:08/06/2018] , Billno-KNG01003052018-002",1,631875,264126,15363,352386
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:08/06/2018] , Billno-KNG01003052018-003",1,26128,0,243,25885
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:08/06/2018] , Billno-KNG01003052018-004",1,207610,0,24949,182661
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:08/06/2018] , Billno-KNG01003052018-005",1,49434,15000,1575,32859
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 374 Dt:30/06/2018] , Billno-KNG010032018100036",1,4000,0,0,4000
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 375 Dt:30/06/2018] , Billno-KNG010032018100044",1,1281,0,0,1281
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 377 Dt:30/06/2018] , Billno-KNG010032018100041",1,12480,0,0,12480
KNG01-003-LAND ACQUISITION OFFICER KANGRA,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 378 Dt:30/06/2018] , Billno-KNG010032018100043",1,309,0,0,309
