DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5294 Dt:31/03/2018] , Billno-SML032002017100107",1,36038,0,463,35575
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5295 Dt:31/03/2018] , Billno-SML032002017100108",1,32560,0,1228,31332
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5231 Dt:31/03/2018] , Billno-SML032002017100060",1,824,0,0,824
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5232 Dt:31/03/2018] , Billno-SML032002017100061",1,1092,0,0,1092
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5402 Dt:31/03/2018] , Billno-SML032002017100104",1,992,0,0,992
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5424 Dt:31/03/2018] , Billno-SML032002017100047",1,10269,0,0,10269
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5481 Dt:31/03/2018] , Billno-SML032002017100121",1,780,0,0,780
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5225 Dt:31/03/2018] , Billno-SML032002017100044",1,3889,0,0,3889
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1114 Dt:05/03/2018] , Billno-SML03200022018-004",1,87862,45000,12713,30149
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1115 Dt:05/03/2018] , Billno-SML03200022018-005",1,683282,315525,55950,311807
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1116 Dt:05/03/2018] , Billno-SML03200022018-006",1,270026,0,30746,239280
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5296 Dt:31/03/2018] , Billno-SML032002017100109",1,65226,51789,13437,0
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5297 Dt:31/03/2018] , Billno-SML032002017100111",1,186789,0,23031,163758
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5298 Dt:31/03/2018] , Billno-SML032002017100112",1,523810,418738,92353,12719
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5482 Dt:31/03/2018] , Billno-SML032002017100120",1,1488,0,0,1488
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 5401 Dt:31/03/2018] , Billno-SML032002017100118",1,5880,0,0,5880
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 5627 Dt:31/03/2018] , Billno-SML032002017100123",1,13020,0,0,13020
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 5628 Dt:31/03/2018] , Billno-SML032002017100122",1,3990,0,0,3990
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5226 Dt:31/03/2018] , Billno-SML032002017100045",1,2710,0,0,2710
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5229 Dt:31/03/2018] , Billno-SML032002017100049",1,645,0,0,645
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5233 Dt:31/03/2018] , Billno-SML032002017100062",1,288,0,0,288
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5234 Dt:31/03/2018] , Billno-SML032002017100064",1,856,0,0,856
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5224 Dt:31/03/2018] , Billno-SML032002017100043",1,2613,0,0,2613
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5227 Dt:31/03/2018] , Billno-SML032002017100046",1,7820,0,0,7820
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5228 Dt:31/03/2018] , Billno-SML032002017100048",1,733,0,0,733
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5230 Dt:31/03/2018] , Billno-SML032002017100059",1,9457,0,0,9457
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5483 Dt:31/03/2018] , Billno-SML032002017100078",1,3302,0,0,3302
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5484 Dt:31/03/2018] , Billno-SML032002017100080",1,5838,0,0,5838
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5485 Dt:31/03/2018] , Billno-SML032002017100081",1,3192,0,0,3192
SML03-200-GSSS KHAIRA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1299 Dt:27/04/2018] , Billno-SML032002018100001",1,81000,0,0,81000
SML03-200-GSSS KHAIRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1300 Dt:27/04/2018] , Billno-SML032002018100002",1,180000,0,0,180000
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:05/04/2018] , Billno-SML03200032018-001",1,66060,30007,30,36023
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:05/04/2018] , Billno-SML03200032018-002",1,85916,0,5363,80553
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:05/04/2018] , Billno-SML03200032018-003",1,73378,0,14281,59097
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:05/04/2018] , Billno-SML03200032018-004",1,87862,45000,120,42742
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:05/04/2018] , Billno-SML03200032018-005",1,687194,315525,3328,368341
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:05/04/2018] , Billno-SML03200032018-006",1,270026,0,25854,244172
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1585 Dt:05/05/2018] , Billno-SML03200042018-001",1,66060,30000,30,36030
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1586 Dt:05/05/2018] , Billno-SML03200042018-002",1,85916,0,5384,80532
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1587 Dt:05/05/2018] , Billno-SML03200042018-003",1,36406,0,3324,33082
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1588 Dt:05/05/2018] , Billno-SML03200042018-004",1,87862,50000,9120,28742
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1589 Dt:05/05/2018] , Billno-SML03200042018-005",1,688616,354525,37858,296233
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1590 Dt:05/05/2018] , Billno-SML03200042018-006",1,271650,0,30005,241645
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2335 Dt:29/05/2018] , Billno-SML032002018100003",1,13500,0,0,13500
SML03-200-GSSS KHAIRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 585 Dt:30/06/2018] , Billno-SML032002018100006",1,225000,0,0,225000
SML03-200-GSSS KHAIRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 586 Dt:30/06/2018] , Billno-SML032002018100007",1,200000,0,0,200000
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:05/06/2018] , Billno-SML03200052018-001",1,66060,0,30,66030
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:05/06/2018] , Billno-SML03200052018-002",1,88416,0,5384,83032
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:05/06/2018] , Billno-SML03200052018-003",1,36406,0,3324,33082
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:05/06/2018] , Billno-SML03200052018-004",1,87862,50000,9120,28742
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:05/06/2018] , Billno-SML03200052018-005",1,688616,361275,37858,289483
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:05/06/2018] , Billno-SML03200052018-006",1,199106,0,20808,178298
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 645 Dt:05/06/2018] , Billno-SML032002018100005",1,13950,0,0,13950
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 625 Dt:05/06/2018] , Billno-SML032002018100004",1,1450,0,0,1450
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1428 Dt:05/07/2018] , Billno-SML03200062018-001",1,66060,0,30,66030
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1429 Dt:05/07/2018] , Billno-SML03200062018-002",1,68398,0,5,68393
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1430 Dt:05/07/2018] , Billno-SML03200062018-003",1,37522,0,3424,34098
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1431 Dt:05/07/2018] , Billno-SML03200062018-004",1,87862,50000,9120,28742
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1432 Dt:05/07/2018] , Billno-SML03200062018-005",1,689632,361275,37858,290499
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1433 Dt:05/07/2018] , Billno-SML03200062018-006",1,199106,0,20808,178298
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1558 Dt:05/07/2018] , Billno-SML032002018100008",1,13500,0,0,13500
SML03-200-GSSS KHAIRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 620 Dt:31/08/2018] , Billno-SML032002018100011",1,550000,0,0,550000
SML03-200-GSSS KHAIRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 644 Dt:31/08/2018] , Billno-SML032002018100031",1,150000,0,0,150000
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1658 Dt:06/08/2018] , Billno-SML03200072018-001",1,123246,25000,2060,96186
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1659 Dt:06/08/2018] , Billno-SML03200072018-002",1,68398,0,5,68393
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1660 Dt:06/08/2018] , Billno-SML03200072018-003",1,37522,0,3424,34098
SML03-200-GSSS KHAIRA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2444 Dt:31/08/2018] , Billno-SML032002018100029",1,656,0,0,656
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1661 Dt:06/08/2018] , Billno-SML03200072018-004",1,87862,50000,9120,28742
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1662 Dt:06/08/2018] , Billno-SML03200072018-005",1,583240,298275,35298,249667
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1663 Dt:06/08/2018] , Billno-SML03200072018-006",1,199106,0,20805,178301
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2397 Dt:31/08/2018] , Billno-SML032002018100009",1,13950,0,0,13950
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2443 Dt:31/08/2018] , Billno-SML032002018100032",1,511,0,0,511
SML03-200-GSSS KHAIRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2445 Dt:31/08/2018] , Billno-SML032002018100025",1,500,0,0,500
SML03-200-GSSS KHAIRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 189 Dt:31/08/2018] , Billno-SML032002018100010",1,1000000,0,0,1000000
