DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:31/03/2018] , Billno-SML040032017100096",1,6920,0,0,6920
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:31/03/2018] , Billno-SML040032017100098",1,11704,0,0,11704
SML04-003-B.D.O. THEOG,"20-2515-00-102-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 212 Dt:31/03/2018] , Billno-SML040032017100097",1,11000,0,0,11000
SML04-003-B.D.O. THEOG,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 204 Dt:31/03/2018] , Billno-SML040032017100106",1,3610,0,0,3610
SML04-003-B.D.O. THEOG,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 205 Dt:31/03/2018] , Billno-SML040032017100107",1,30104,0,0,30104
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 202 Dt:31/03/2018] , Billno-SML040032017100102",1,23421,0,0,23421
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 203 Dt:31/03/2018] , Billno-SML040032017100103",1,6375,0,0,6375
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 209 Dt:31/03/2018] , Billno-SML040032017100113",1,1376,0,0,1376
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 210 Dt:31/03/2018] , Billno-SML040032017100110",1,22624,0,0,22624
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 213 Dt:31/03/2018] , Billno-SML040032017100101",1,10204,0,0,10204
SML04-003-B.D.O. THEOG,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 206 Dt:31/03/2018] , Billno-SML040032017100108",1,500,0,0,500
SML04-003-B.D.O. THEOG,20-2515-00-102-18-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 214 Dt:31/03/2018] , Billno-SML040032017100105",1,112000,0,0,112000
SML04-003-B.D.O. THEOG,32-2515-00-789-09-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 211 Dt:31/03/2018] , Billno-SML040032017100104",1,71000,0,0,71000
SML04-003-B.D.O. THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1563 Dt:27/04/2018] , Billno-SML040032018100002",1,325000,0,0,325000
SML04-003-B.D.O. THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1651 Dt:27/04/2018] , Billno-SML040032018100006",1,300000,0,0,300000
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/04/2018] , Billno-SML04003032018-001",1,59350,25000,808,33542
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/04/2018] , Billno-SML04003032018-002",1,818704,281000,6750,530954
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/04/2018] , Billno-SML04003032018-003",1,142466,0,15335,127131
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/04/2018] , Billno-SML04003032018-004",1,22172,0,4166,18006
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:27/04/2018] , Billno-SML040032018100005",1,95373,0,8797,86576
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:05/05/2018] , Billno-SML04003042018-001",1,59350,0,808,58542
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:05/05/2018] , Billno-SML04003042018-002",1,765732,287000,7935,470797
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:05/05/2018] , Billno-SML04003042018-003",1,142466,0,15335,127131
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:05/05/2018] , Billno-SML04003042018-004",1,25270,0,4450,20820
SML04-003-B.D.O. THEOG,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 91 Dt:29/05/2018] , Billno-SML040032018100009",1,1000,0,0,1000
SML04-003-B.D.O. THEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 497 Dt:29/05/2018] , Billno-SML040032018100008",1,1000000,0,0,1000000
SML04-003-B.D.O. THEOG,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 867 Dt:30/06/2018] , Billno-SML040032018100012",1,45000,0,0,45000
SML04-003-B.D.O. THEOG,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 900 Dt:30/06/2018] , Billno-SML040032018100014",1,50000,0,0,50000
SML04-003-B.D.O. THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:05/06/2018] , Billno-SML040032018100010",1,1000000,0,0,1000000
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/06/2018] , Billno-SML04003052018-001",1,59350,0,808,58542
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/06/2018] , Billno-SML04003052018-002",1,765732,291000,8535,466197
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/06/2018] , Billno-SML04003052018-003",1,142466,0,15335,127131
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/06/2018] , Billno-SML04003052018-004",1,25270,0,4450,20820
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:05/06/2018] , Billno-SML040032018100007",1,23539,0,0,23539
SML04-003-B.D.O. THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1178 Dt:31/07/2018] , Billno-SML040032018100017",1,200000,0,0,200000
SML04-003-B.D.O. THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1185 Dt:31/07/2018] , Billno-SML040032018100018",1,90000,0,0,90000
SML04-003-B.D.O. THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:05/07/2018] , Billno-SML040032018100015",1,250000,0,0,250000
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/07/2018] , Billno-SML04003062018-001",1,765782,294000,9535,462247
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/07/2018] , Billno-SML04003062018-003",1,25270,0,4450,20820
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/07/2018] , Billno-SML04003062018-002",1,142466,0,15335,127131
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:05/07/2018] , Billno-SML040032018100016",1,509,0,0,509
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:31/07/2018] , Billno-SML040032018100019",1,1500,0,0,1500
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:31/07/2018] , Billno-SML040032018100020",1,1700,0,0,1700
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:31/07/2018] , Billno-SML040032018100021",1,5298,0,0,5298
SML04-003-B.D.O. THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 993 Dt:31/08/2018] , Billno-SML040032018100022",1,90000,0,0,90000
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/08/2018] , Billno-SML04003072018-001",1,809736,308750,9565,491421
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/08/2018] , Billno-SML04003072018-002",1,142466,0,15335,127131
SML04-003-B.D.O. THEOG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/08/2018] , Billno-SML04003072018-003",1,25270,0,4450,20820
