DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-251-PRINCIPAL GSSS ROPRI KALEHARU,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8636 Dt:31/03/2018] , Billno-MDI022512017100123",1,7020,0,0,7020
MDI02-251-PRINCIPAL GSSS ROPRI KALEHARU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2994 Dt:19/03/2018] , Billno-MDI022512017100096",1,86265,56265,30000,0
MDI02-251-PRINCIPAL GSSS ROPRI KALEHARU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3180 Dt:19/03/2018] , Billno-MDI022512017100098",1,177252,144824,32428,0
MDI02-251-PRINCIPAL GSSS ROPRI KALEHARU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 605 Dt:07/03/2018] , Billno-MDI02251022018-003",1,113038,33000,46120,33918
MDI02-251-PRINCIPAL GSSS ROPRI KALEHARU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 606 Dt:07/03/2018] , Billno-MDI02251022018-004",1,256569,92500,13617,150452
MDI02-251-PRINCIPAL GSSS ROPRI KALEHARU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:07/03/2018] , Billno-MDI02251022018-005",1,71074,0,3417,67657
MDI02-251-PRINCIPAL GSSS ROPRI KALEHARU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6544 Dt:28/03/2018] , Billno-MDI022512017100114",1,32705,0,0,32705
MDI02-251-PRINCIPAL GSSS ROPRI KALEHARU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6543 Dt:28/03/2018] , Billno-MDI022512017100113",1,1588,0,0,1588
MDI02-251-PRINCIPAL GSSS ROPRI KALEHARU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6619 Dt:28/03/2018] , Billno-MDI022512017100118",1,1220,0,0,1220
MDI02-251-PRINCIPAL GSSS ROPRI KALEHARU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6618 Dt:28/03/2018] , Billno-MDI022512017100116",1,2000,0,0,2000
MDI02-251-PRINCIPAL GSSS ROPRI KALEHARU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3181 Dt:19/03/2018] , Billno-MDI022512017100074",1,77220,0,0,77220
MDI02-251-PRINCIPAL GSSS ROPRI KALEHARU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3182 Dt:19/03/2018] , Billno-MDI022512017100075",1,5246,0,0,5246
MDI02-251-PRINCIPAL GSSS ROPRI KALEHARU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3183 Dt:19/03/2018] , Billno-MDI022512017100086",1,2937,0,0,2937
MDI02-251-PRINCIPAL GSSS ROPRI KALEHARU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3184 Dt:19/03/2018] , Billno-MDI022512017100087",1,1444,0,0,1444
MDI02-251-PRINCIPAL GSSS ROPRI KALEHARU,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8638 Dt:31/03/2018] , Billno-MDI022512017100125",1,3455,0,0,3455
MDI02-251-PRINCIPAL GSSS ROPRI KALEHARU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:07/04/2018] , Billno-MDI02251032018-001",1,54818,15000,30,39788
MDI02-251-PRINCIPAL GSSS ROPRI KALEHARU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:07/04/2018] , Billno-MDI02251032018-002",1,43266,0,3974,39292
MDI02-251-PRINCIPAL GSSS ROPRI KALEHARU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:07/04/2018] , Billno-MDI02251032018-003",1,116416,33000,120,83296
MDI02-251-PRINCIPAL GSSS ROPRI KALEHARU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:07/04/2018] , Billno-MDI02251032018-004",1,256569,92500,210,163859
MDI02-251-PRINCIPAL GSSS ROPRI KALEHARU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:07/04/2018] , Billno-MDI02251032018-005",1,71074,0,3417,67657
MDI02-251-PRINCIPAL GSSS ROPRI KALEHARU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:10/05/2018] , Billno-MDI02251042018-001",1,54818,20000,1030,33788
MDI02-251-PRINCIPAL GSSS ROPRI KALEHARU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:10/05/2018] , Billno-MDI02251042018-002",1,53646,0,3974,49672
MDI02-251-PRINCIPAL GSSS ROPRI KALEHARU,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2383 Dt:24/05/2018] , Billno-MDI022512018100001",1,17851,0,0,17851
MDI02-251-PRINCIPAL GSSS ROPRI KALEHARU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 555 Dt:10/05/2018] , Billno-MDI02251042018-003",1,116416,33000,20120,63296
MDI02-251-PRINCIPAL GSSS ROPRI KALEHARU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:10/05/2018] , Billno-MDI02251042018-004",1,187875,70000,7150,110725
MDI02-251-PRINCIPAL GSSS ROPRI KALEHARU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 557 Dt:10/05/2018] , Billno-MDI02251042018-005",1,128884,0,11191,117693
MDI02-251-PRINCIPAL GSSS ROPRI KALEHARU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:08/06/2018] , Billno-MDI02251052018-001",1,54818,20000,1030,33788
MDI02-251-PRINCIPAL GSSS ROPRI KALEHARU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 608 Dt:08/06/2018] , Billno-MDI02251052018-002",1,60054,0,3974,56080
MDI02-251-PRINCIPAL GSSS ROPRI KALEHARU,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2950 Dt:21/06/2018] , Billno-MDI022512018100005",1,17851,0,0,17851
MDI02-251-PRINCIPAL GSSS ROPRI KALEHARU,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2917 Dt:21/06/2018] , Billno-MDI022512018100004",1,7020,0,0,7020
MDI02-251-PRINCIPAL GSSS ROPRI KALEHARU,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2951 Dt:21/06/2018] , Billno-MDI022512018100006",1,7020,0,0,7020
MDI02-251-PRINCIPAL GSSS ROPRI KALEHARU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2953 Dt:21/06/2018] , Billno-MDI022512018100007",1,161,0,0,161
MDI02-251-PRINCIPAL GSSS ROPRI KALEHARU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 609 Dt:08/06/2018] , Billno-MDI02251052018-003",1,116416,33000,20120,63296
MDI02-251-PRINCIPAL GSSS ROPRI KALEHARU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:08/06/2018] , Billno-MDI02251052018-004",1,187875,70000,7150,110725
MDI02-251-PRINCIPAL GSSS ROPRI KALEHARU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:08/06/2018] , Billno-MDI02251052018-005",1,149386,0,11236,138150
MDI02-251-PRINCIPAL GSSS ROPRI KALEHARU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 646 Dt:08/06/2018] , Billno-MDI022512018100003",1,572,0,0,572
MDI02-251-PRINCIPAL GSSS ROPRI KALEHARU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 601 Dt:07/07/2018] , Billno-MDI02251062018-001",1,102226,0,7832,94394
MDI02-251-PRINCIPAL GSSS ROPRI KALEHARU,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2659 Dt:23/07/2018] , Billno-MDI022512018100010",1,17851,0,0,17851
MDI02-251-PRINCIPAL GSSS ROPRI KALEHARU,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2660 Dt:23/07/2018] , Billno-MDI022512018100011",1,7020,0,0,7020
MDI02-251-PRINCIPAL GSSS ROPRI KALEHARU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2661 Dt:23/07/2018] , Billno-MDI022512018100013",1,2669,0,0,2669
MDI02-251-PRINCIPAL GSSS ROPRI KALEHARU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:07/07/2018] , Billno-MDI02251062018-002",1,116416,33000,20120,63296
MDI02-251-PRINCIPAL GSSS ROPRI KALEHARU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:07/07/2018] , Billno-MDI02251062018-003",1,187875,70000,7150,110725
MDI02-251-PRINCIPAL GSSS ROPRI KALEHARU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 604 Dt:07/07/2018] , Billno-MDI02251062018-004",1,162178,0,13117,149061
MDI02-251-PRINCIPAL GSSS ROPRI KALEHARU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3156 Dt:31/07/2018] , Billno-MDI022512018100008",1,1342,0,0,1342
MDI02-251-PRINCIPAL GSSS ROPRI KALEHARU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3157 Dt:31/07/2018] , Billno-MDI022512018100009",1,1588,0,0,1588
MDI02-251-PRINCIPAL GSSS ROPRI KALEHARU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3158 Dt:31/07/2018] , Billno-MDI022512018100014",1,138890,0,0,138890
MDI02-251-PRINCIPAL GSSS ROPRI KALEHARU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3159 Dt:31/07/2018] , Billno-MDI022512018100015",1,5825,0,0,5825
MDI02-251-PRINCIPAL GSSS ROPRI KALEHARU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1967 Dt:09/08/2018] , Billno-MDI02251072018-001",1,102226,0,7832,94394
MDI02-251-PRINCIPAL GSSS ROPRI KALEHARU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3048 Dt:31/08/2018] , Billno-MDI022512018100020",1,17915,0,0,17915
MDI02-251-PRINCIPAL GSSS ROPRI KALEHARU,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2868 Dt:27/08/2018] , Billno-MDI022512018100016",1,17851,0,0,17851
MDI02-251-PRINCIPAL GSSS ROPRI KALEHARU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1968 Dt:09/08/2018] , Billno-MDI02251072018-002",1,116416,33000,20120,63296
MDI02-251-PRINCIPAL GSSS ROPRI KALEHARU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1969 Dt:09/08/2018] , Billno-MDI02251072018-003",1,187875,70000,7150,110725
MDI02-251-PRINCIPAL GSSS ROPRI KALEHARU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1970 Dt:09/08/2018] , Billno-MDI02251072018-004",1,167163,0,13117,154046
MDI02-251-PRINCIPAL GSSS ROPRI KALEHARU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2867 Dt:27/08/2018] , Billno-MDI022512018100019",1,500,0,0,500
