DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:12/04/2017] , Billno-MDI007022017100002",1,100000,0,0,100000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:07/07/2017] , Billno-MDI007022017100384",1,165332,0,0,165332
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:07/07/2017] , Billno-MDI007022017100386",1,269415,0,0,269415
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:07/08/2017] , Billno-MDI007022017100548",1,50000,0,0,50000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:07/08/2017] , Billno-MDI007022017100552",1,100000,0,0,100000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:07/08/2017] , Billno-MDI007022017100546",1,50000,0,0,50000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:07/08/2017] , Billno-MDI007022017100549",1,400000,0,0,400000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:07/08/2017] , Billno-MDI007022017100577",1,100000,0,0,100000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:07/08/2017] , Billno-MDI007022017100576",1,500000,0,0,500000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:07/08/2017] , Billno-MDI007022017100579",1,200000,0,0,200000
MDI00-702-IPH DIVISION BAGGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:07/08/2017] , Billno-MDI007022017100551",1,350000,0,0,350000
MDI00-702-IPH DIVISION BAGGI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:07/08/2017] , Billno-MDI007022017100442",1,6094,0,0,6094
MDI00-702-IPH DIVISION BAGGI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:07/08/2017] , Billno-MDI007022017100424",1,4986,0,0,4986
MDI00-702-IPH DIVISION BAGGI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:19/06/2017] , Billno-MDI007022017100168",1,7008,0,0,7008
MDI00-702-IPH DIVISION BAGGI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:09/08/2017] , Billno-MDI007022017100110",1,2113,0,0,2113
MDI00-702-IPH DIVISION BAGGI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:09/08/2017] , Billno-MDI007022017100109",1,19758,0,0,19758
MDI00-702-IPH DIVISION BAGGI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:09/08/2017] , Billno-MDI007022017100426",1,34680,0,0,34680
MDI00-702-IPH DIVISION BAGGI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:07/08/2017] , Billno-MDI007022017100441",1,4874,0,0,4874
MDI00-702-IPH DIVISION BAGGI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:07/08/2017] , Billno-MDI007022017100436",1,39625,0,0,39625
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 10 Dt:04/08/2017] , Billno-MDI007020200201061",1,95763,0,0,95763
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:04/08/2017] , Billno-MDI007020400201217",1,10805,0,0,10805
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:07/07/2017] , Billno-MDI007020200201059",1,48974,0,0,48974
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 119 Dt:24/07/2017] , Billno-MDI007020000404603",1,405133,0,0,405133
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 119 Dt:26/05/2017] , Billno-MDI007020100200951",1,4945,0,0,4945
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 120 Dt:24/07/2017] , Billno-MDI007020500201312",1,6174,0,0,6174
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 129 Dt:29/05/2017] , Billno-MDI007020100200952",1,11500,0,0,11500
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 13 Dt:06/09/2017] , Billno-MDI007020000404609",1,890260,0,0,890260
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 148 Dt:22/09/2017] , Billno-MDI007020500201314",1,15573,0,0,15573
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 148 Dt:29/08/2017] , Billno-MDI007020200201065",1,4540,0,0,4540
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 149 Dt:30/08/2017] , Billno-MDI007020000404607",1,1060305,0,0,1060305
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:07/08/2017] , Billno-MDI007020000404604",1,349274,0,0,349274
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 162 Dt:23/06/2017] , Billno-MDI007020400201214",1,29151,0,0,29151
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 164 Dt:23/06/2017] , Billno-MDI007020000400798",1,3309258,0,0,3309258
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 17 Dt:08/08/2017] , Billno-MDI007020200201062",1,41248,0,0,41248
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 171 Dt:27/06/2017] , Billno-MDI007020400201215",1,2530,0,0,2530
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 172 Dt:27/06/2017] , Billno-MDI007020000400799",1,744205,0,0,744205
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 173 Dt:27/06/2017] , Billno-MDI007020200201058",1,3800,0,0,3800
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 178 Dt:25/09/2017] , Billno-MDI007020000331200",1,4801,0,0,4801
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 179 Dt:25/09/2017] , Billno-MDI007020000331199",1,26669,0,0,26669
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 180 Dt:25/09/2017] , Billno-MDI007020000340601",1,749,0,0,749
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 180 Dt:28/06/2017] , Billno-MDI007020100200955",1,28275,0,0,28275
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 181 Dt:25/09/2017] , Billno-MDI007020000331198",1,49280,0,0,49280
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 186 Dt:27/09/2017] , Billno-MDI007020300201153",1,3089,0,0,3089
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 187 Dt:29/06/2017] , Billno-MDI007021768782187",1,15370,0,15370,0
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 193 Dt:29/09/2017] , Billno-MDI007020200201067",1,19186,0,0,19186
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 3 Dt:01/06/2017] , Billno-MDI007020000400795",1,2271772,0,0,2271772
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:10/08/2017] , Billno-MDI007020000404605",1,296124,0,0,296124
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:11/08/2017] , Billno-MDI007020300201152",1,19700,0,0,19700
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:12/07/2017] , Billno-MDI007020100200956",1,7000,0,0,7000
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:11/09/2017] , Billno-MDI007020100200959",1,53888,0,0,53888
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:18/05/2017] , Billno-MDI007020100200950",1,23967,0,0,23967
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:13/06/2017] , Billno-MDI007020200201057",1,68599,0,0,68599
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:18/05/2017] , Billno-MDI007020200201054",1,10500,0,0,10500
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:01/08/2017] , Billno-MDI007020100200957",1,50754,0,0,50754
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 40 Dt:13/06/2017] , Billno-MDI007020000400797",1,319408,0,0,319408
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 40 Dt:18/05/2017] , Billno-MDI007020200201055",1,5851,0,0,5851
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 41 Dt:13/09/2017] , Billno-MDI007020400201218",1,16459,0,0,16459
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 41 Dt:18/05/2017] , Billno-MDI007020000331196",1,101833,0,0,101833
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:13/06/2017] , Billno-MDI007020300201151",1,270284,0,0,270284
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:13/09/2017] , Billno-MDI007020000404610",1,76996,0,0,76996
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:17/07/2017] , Billno-MDI007020000404602",1,400971,0,0,400971
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 44 Dt:17/07/2017] , Billno-MDI007020400201216",1,1548,0,0,1548
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 47 Dt:18/07/2017] , Billno-MDI007020200201060",1,3468,0,0,3468
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 47 Dt:21/08/2017] , Billno-MDI007020200201063",1,21737,0,0,21737
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 48 Dt:18/09/2017] , Billno-MDI007020200201066",1,8000,0,0,8000
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 48 Dt:21/08/2017] , Billno-MDI007020500201313",1,2221,0,0,2221
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 51 Dt:23/08/2017] , Billno-MDI007020000404606",1,7931992,0,0,7931992
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:23/08/2017] , Billno-MDI007020200201064",1,10167,0,0,10167
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:17/06/2017] , Billno-MDI007021768782056",1,102600,0,102600,0
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:19/09/2017] , Billno-MDI007021798782056",1,22135969,0,22135969,0
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:20/09/2017] , Billno-MDI007020000331197",1,72129,0,0,72129
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 62 Dt:20/06/2017] , Billno-MDI007020500201311",1,21041,0,0,21041
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 63 Dt:20/09/2017] , Billno-MDI007020100200960",1,43336,0,0,43336
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 64 Dt:20/06/2017] , Billno-MDI007020100200954",1,13403,0,0,13403
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 66 Dt:24/08/2017] , Billno-MDI007020100200958",1,48705,0,0,48705
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 68 Dt:21/09/2017] , Billno-MDI007020400201219",1,18887,0,0,18887
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 69 Dt:21/09/2017] , Billno-MDI007020000404611",1,2779927,0,0,2779927
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 7 Dt:05/07/2017] , Billno-MDI007020000400800",1,362376,0,0,362376
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 7 Dt:06/06/2017] , Billno-MDI007020100200953",1,2036,0,0,2036
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 9 Dt:05/09/2017] , Billno-MDI007020000404608",1,3681477,0,0,3681477
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 9 Dt:06/07/2017] , Billno-MDI007020000404601",1,23020698,0,0,23020698
MDI00-702-IPH DIVISION BAGGI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 98 Dt:24/05/2017] , Billno-MDI007020200201056",1,32591,0,0,32591
MDI00-702-IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-MDI00702082017-001",1,166149,12000,93,154056
MDI00-702-IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-MDI00702052017-001",1,109029,16000,30,92999
MDI00-702-IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-MDI00702052017-002",1,33239,0,3229,30010
MDI00-702-IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2017] , Billno-MDI00702042017-004",1,33239,0,3229,30010
MDI00-702-IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-MDI00702062017-002",1,163393,12000,93,151300
MDI00-702-IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-MDI00702032017-001",1,66234,0,0,66234
MDI00-702-IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 203 Dt:27/06/2017] , Billno-MDI007022017100236",1,17049,0,27,17022
MDI00-702-IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 23 Dt:01/05/2017] , Billno-MDI00702042017-003",1,69559,0,0,69559
MDI00-702-IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 23 Dt:01/07/2017] , Billno-MDI007022017100239",1,22732,0,36,22696
MDI00-702-IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-MDI00702032017-002",1,32822,0,3188,29634
MDI00-702-IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-MDI00702092017-001",1,168856,12000,93,156763
MDI00-702-IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 46 Dt:07/09/2017] , Billno-MDI007022017100709",1,25566,0,0,25566
MDI00-702-IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-MDI00702072017-001",1,163393,12000,93,151300
MDI00-702-IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 97 Dt:11/07/2017] , Billno-MDI007022017100334",1,4335,4335,0,0
MDI00-702-IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 99 Dt:11/07/2017] , Billno-MDI007022017100430",1,31765,12000,30,19735
MDI00-702-IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:11/07/2017] , Billno-MDI007022017100375",1,12706,0,0,12706
MDI00-702-IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:21/06/2017] , Billno-MDI007022017100186",1,448,0,0,448
MDI00-702-IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 105 Dt:21/06/2017] , Billno-MDI007022017100185",1,6650,0,0,6650
MDI00-702-IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:21/06/2017] , Billno-MDI007022017100177",1,4138,0,0,4138
MDI00-702-IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:21/06/2017] , Billno-MDI007022017100178",1,1640,0,0,1640
MDI00-702-IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:21/06/2017] , Billno-MDI007022017100180",1,3900,0,0,3900
MDI00-702-IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:21/06/2017] , Billno-MDI007022017100181",1,9319,0,0,9319
MDI00-702-IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:21/06/2017] , Billno-MDI007022017100182",1,2457,0,0,2457
MDI00-702-IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:21/06/2017] , Billno-MDI007022017100183",1,6284,0,0,6284
MDI00-702-IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:23/08/2017] , Billno-MDI007022017100580",1,1130,0,0,1130
MDI00-702-IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:23/08/2017] , Billno-MDI007022017100581",1,960,0,0,960
MDI00-702-IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:11/07/2017] , Billno-MDI007022017100373",1,1078,0,0,1078
MDI00-702-IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:18/07/2017] , Billno-MDI007022017100447",1,8297,0,0,8297
MDI00-702-IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:19/07/2017] , Billno-MDI007022017100527",1,2510,0,0,2510
MDI00-702-IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:27/06/2017] , Billno-MDI007022017100198",1,11447,0,0,11447
MDI00-702-IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:27/06/2017] , Billno-MDI007022017100217",1,8381,0,0,8381
MDI00-702-IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:27/06/2017] , Billno-MDI007022017100218",1,5803,0,0,5803
MDI00-702-IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:27/06/2017] , Billno-MDI007022017100199",1,9642,0,0,9642
MDI00-702-IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:27/06/2017] , Billno-MDI007022017100197",1,9837,0,0,9837
MDI00-702-IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:27/06/2017] , Billno-MDI007022017100196",1,7304,0,0,7304
MDI00-702-IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:27/06/2017] , Billno-MDI007022017100194",1,7472,0,0,7472
MDI00-702-IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:27/06/2017] , Billno-MDI007022017100193",1,8479,0,0,8479
MDI00-702-IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:27/06/2017] , Billno-MDI007022017100191",1,5947,0,0,5947
MDI00-702-IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:27/06/2017] , Billno-MDI007022017100190",1,4784,0,0,4784
MDI00-702-IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:27/06/2017] , Billno-MDI007022017100189",1,6867,0,0,6867
MDI00-702-IPH DIVISION BAGGI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:10/07/2017] , Billno-MDI007022017100352",1,467,0,0,467
MDI00-702-IPH DIVISION BAGGI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-MDI00702062017-001",1,56754,15000,1030,40724
MDI00-702-IPH DIVISION BAGGI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2017] , Billno-MDI00702052017-003",1,56754,15000,1030,40724
MDI00-702-IPH DIVISION BAGGI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2017] , Billno-MDI00702052017-004",1,27831,0,2666,25165
MDI00-702-IPH DIVISION BAGGI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2017] , Billno-MDI00702042017-001",1,55109,15000,1030,39079
MDI00-702-IPH DIVISION BAGGI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2017] , Billno-MDI00702042017-002",1,27831,0,2666,25165
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:11/07/2017] , Billno-MDI007022017100431",1,713,0,0,713
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:11/07/2017] , Billno-MDI007022017100264",1,23859,23859,0,0
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:11/07/2017] , Billno-MDI007022017100263",1,43408,43408,0,0
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:18/08/2017] , Billno-MDI007022017100545",1,358392,0,0,358392
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:11/07/2017] , Billno-MDI007022017100285",1,33090,33090,0,0
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:11/07/2017] , Billno-MDI007022017100266",1,55579,55579,0,0
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:11/07/2017] , Billno-MDI007022017100265",1,48465,48465,0,0
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:11/07/2017] , Billno-MDI007022017100275",1,58160,58160,0,0
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:11/07/2017] , Billno-MDI007022017100276",1,40139,40139,0,0
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:11/07/2017] , Billno-MDI007022017100282",1,43936,43936,0,0
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:11/07/2017] , Billno-MDI007022017100279",1,46586,46586,0,0
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:11/07/2017] , Billno-MDI007022017100278",1,47160,47160,0,0
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:23/08/2017] , Billno-MDI007022017100630",1,24147,5000,15,19132
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:11/07/2017] , Billno-MDI007022017100274",1,40884,40884,0,0
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:23/08/2017] , Billno-MDI007022017100637",1,11458,0,2664,8794
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:11/07/2017] , Billno-MDI007022017100272",1,43173,43173,0,0
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:11/07/2017] , Billno-MDI007022017100271",1,71745,71745,0,0
MDI00-702-IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:11/07/2017] , Billno-MDI007022017100269",1,80096,80096,0,0
