DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8976 Dt:31/03/2018] , Billno-KNG102072017100138",1,1000,0,0,1000
KNG10-207-PR.GSSS LAHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 8965 Dt:31/03/2018] , Billno-KNG102072017100130",1,14940,0,0,14940
KNG10-207-PR.GSSS LAHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1408 Dt:27/04/2018] , Billno-KNG102072018100001",1,300000,0,0,300000
KNG10-207-PR.GSSS LAHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2473 Dt:27/04/2018] , Billno-KNG102072018100003",1,17039,0,0,17039
KNG10-207-PR.GSSS LAHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2474 Dt:27/04/2018] , Billno-KNG102072018100004",1,34662,0,0,34662
KNG10-207-PR.GSSS LAHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 596 Dt:06/04/2018] , Billno-KNG10207032018-001",1,164864,0,8780,156084
KNG10-207-PR.GSSS LAHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 597 Dt:06/04/2018] , Billno-KNG10207032018-002",1,130576,51000,60,79516
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 598 Dt:06/04/2018] , Billno-KNG10207032018-003",1,80674,20000,120,60554
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 599 Dt:06/04/2018] , Billno-KNG10207032018-004",1,413676,0,22652,391024
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 600 Dt:06/04/2018] , Billno-KNG10207032018-005",1,194128,82000,150,111978
KNG10-207-PR.GSSS LAHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1331 Dt:29/05/2018] , Billno-KNG102072018100014",1,74041,0,0,74041
KNG10-207-PR.GSSS LAHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3746 Dt:29/05/2018] , Billno-KNG102072018100015",1,97866,97866,0,0
KNG10-207-PR.GSSS LAHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3747 Dt:29/05/2018] , Billno-KNG102072018100016",1,4953,0,499,4454
KNG10-207-PR.GSSS LAHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3748 Dt:29/05/2018] , Billno-KNG102072018100017",1,9068,9068,0,0
KNG10-207-PR.GSSS LAHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 644 Dt:05/05/2018] , Billno-KNG10207042018-004",1,132506,55000,4220,73286
KNG10-207-PR.GSSS LAHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 645 Dt:05/05/2018] , Billno-KNG10207042018-005",1,168569,0,9300,159269
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2835 Dt:19/05/2018] , Billno-KNG102072018100006",1,110851,0,0,110851
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2836 Dt:19/05/2018] , Billno-KNG102072018100007",1,144255,144255,0,0
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2837 Dt:19/05/2018] , Billno-KNG102072018100008",1,58153,58153,0,0
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3749 Dt:29/05/2018] , Billno-KNG102072018100018",1,44102,0,0,44102
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 641 Dt:05/05/2018] , Billno-KNG10207042018-001",1,194128,95000,8990,90138
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 642 Dt:05/05/2018] , Billno-KNG10207042018-002",1,380428,0,25796,354632
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 643 Dt:05/05/2018] , Billno-KNG10207042018-003",1,80674,30000,4280,46394
KNG10-207-PR.GSSS LAHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1221 Dt:30/06/2018] , Billno-KNG102072018100025",1,150000,0,0,150000
KNG10-207-PR.GSSS LAHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2105 Dt:08/06/2018] , Billno-KNG10207052018-001",1,168569,0,9300,159269
KNG10-207-PR.GSSS LAHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2106 Dt:08/06/2018] , Billno-KNG10207052018-002",1,132506,55000,4220,73286
KNG10-207-PR.GSSS LAHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3483 Dt:21/06/2018] , Billno-KNG102072018100019",1,11009,0,0,11009
KNG10-207-PR.GSSS LAHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3484 Dt:21/06/2018] , Billno-KNG102072018100020",1,463,0,0,463
KNG10-207-PR.GSSS LAHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3949 Dt:30/06/2018] , Billno-KNG102072018100026",1,15491,0,0,15491
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2107 Dt:08/06/2018] , Billno-KNG10207052018-003",1,83062,30000,4280,48782
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2108 Dt:08/06/2018] , Billno-KNG10207052018-004",1,380428,0,25484,354944
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2109 Dt:08/06/2018] , Billno-KNG10207052018-005",1,196338,95000,8990,92348
KNG10-207-PR.GSSS LAHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3497 Dt:21/06/2018] , Billno-KNG102072018100022",1,37910,0,0,37910
KNG10-207-PR.GSSS LAHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3498 Dt:21/06/2018] , Billno-KNG102072018100021",1,40010,0,0,40010
KNG10-207-PR.GSSS LAHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:05/07/2018] , Billno-KNG10207062018-001",1,168569,0,9300,159269
KNG10-207-PR.GSSS LAHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:05/07/2018] , Billno-KNG10207062018-002",1,132506,55000,4220,73286
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:05/07/2018] , Billno-KNG10207062018-003",1,83062,30000,4280,48782
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:05/07/2018] , Billno-KNG10207062018-004",1,383020,0,25726,357294
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:05/07/2018] , Billno-KNG10207062018-005",1,207952,92000,11070,104882
KNG10-207-PR.GSSS LAHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3343 Dt:31/07/2018] , Billno-KNG102072018100027",1,20005,0,0,20005
KNG10-207-PR.GSSS LAHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1372 Dt:07/08/2018] , Billno-KNG10207072018-001",1,168569,0,9300,159269
KNG10-207-PR.GSSS LAHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1373 Dt:07/08/2018] , Billno-KNG10207072018-002",1,132506,55000,4220,73286
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1374 Dt:07/08/2018] , Billno-KNG10207072018-003",1,83062,30000,4280,48782
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1375 Dt:07/08/2018] , Billno-KNG10207072018-004",1,383020,0,25726,357294
KNG10-207-PR.GSSS LAHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1376 Dt:07/08/2018] , Billno-KNG10207072018-005",1,210416,92000,11070,107346
KNG10-207-PR.GSSS LAHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2900 Dt:21/08/2018] , Billno-KNG102072018100028",1,20005,0,0,20005
