DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU02-001-B.D.O. ANI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:06/06/2018] , Billno-KLU02001052018-003",1,161460,0,17090,144370
KLU02-001-B.D.O. ANI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:30/06/2018] , Billno-KLU020012018100020",1,40116,0,0,40116
KLU02-001-B.D.O. ANI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:30/06/2018] , Billno-KLU020012018100022",1,7715,0,721,6994
KLU02-001-B.D.O. ANI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:30/06/2018] , Billno-KLU020012018100016",1,2146,0,0,2146
KLU02-001-B.D.O. ANI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:30/06/2018] , Billno-KLU020012018100023",1,660,0,0,660
KLU02-001-B.D.O. ANI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:30/06/2018] , Billno-KLU020012018100024",1,3624,0,0,3624
KLU02-001-B.D.O. ANI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:30/06/2018] , Billno-KLU020012018100017",1,2030,0,0,2030
KLU02-001-B.D.O. ANI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:30/06/2018] , Billno-KLU020012018100018",1,855,0,0,855
KLU02-001-B.D.O. ANI,20-2515-00-102-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 44 Dt:30/06/2018] , Billno-KLU020012018100015",1,2170,0,0,2170
KLU02-001-B.D.O. ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:24/07/2018] , Billno-KLU020012018100029",1,1000000,0,0,1000000
KLU02-001-B.D.O. ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:24/07/2018] , Billno-KLU020012018100030",1,70000,0,0,70000
KLU02-001-B.D.O. ANI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/07/2018] , Billno-KLU02001062018-001",1,61934,35000,2588,24346
KLU02-001-B.D.O. ANI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/07/2018] , Billno-KLU02001062018-002",1,704826,301000,24327,379499
KLU02-001-B.D.O. ANI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/07/2018] , Billno-KLU02001062018-003",1,165370,0,17451,147919
KLU02-001-B.D.O. ANI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:31/07/2018] , Billno-KLU020012018100033",1,2027,0,0,2027
KLU02-001-B.D.O. ANI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:31/07/2018] , Billno-KLU020012018100031",1,2664,0,0,2664
KLU02-001-B.D.O. ANI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:24/07/2018] , Billno-KLU020012018100028",1,16460,0,0,16460
KLU02-001-B.D.O. ANI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:31/07/2018] , Billno-KLU020012018100034",1,12049,0,0,12049
KLU02-001-B.D.O. ANI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:24/07/2018] , Billno-KLU020012018100026",1,18102,0,0,18102
KLU02-001-B.D.O. ANI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:31/07/2018] , Billno-KLU020012018100032",1,10547,0,0,10547
KLU02-001-B.D.O. ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:31/08/2018] , Billno-KLU020012018100035",1,200000,0,0,200000
KLU02-001-B.D.O. ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:31/08/2018] , Billno-KLU020012018100036",1,200000,0,0,200000
KLU02-001-B.D.O. ANI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/08/2018] , Billno-KLU02001072018-001",1,61934,35000,2588,24346
KLU02-001-B.D.O. ANI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/08/2018] , Billno-KLU02001072018-002",1,706426,301000,24327,381099
KLU02-001-B.D.O. ANI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/08/2018] , Billno-KLU02001072018-003",1,166768,0,17581,149187
KLU02-001-B.D.O. ANI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:31/08/2018] , Billno-KLU020012018100037",1,3336,0,0,3336
