DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 230 Dt:27/06/2018] , Billno-HMR000512018100054",1,20000,0,0,20000
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 245 Dt:27/02/2018] , Billno-HMR000512017100026",1,2924,0,0,2924
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 250 Dt:31/08/2018] , Billno-HMR000512018100109",1,50000,0,0,50000
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 251 Dt:25/07/2018] , Billno-HMR000512018100077",1,4329,0,0,4329
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 251 Dt:31/08/2018] , Billno-HMR000512018100110",1,5734,0,0,5734
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 252 Dt:31/08/2018] , Billno-HMR000512018100113",1,6494,0,0,6494
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 263 Dt:27/07/2018] , Billno-HMR000512018100073",1,3583,0,0,3583
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 276 Dt:31/07/2018] , Billno-HMR000512018100090",1,8850,0,0,8850
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 510 Dt:31/03/2018] , Billno-HMR000512017100041",1,1225,0,0,1225
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 511 Dt:31/03/2018] , Billno-HMR000512017100040",1,235750,0,0,235750
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:02/11/2017] , Billno-HMR000512017100006",1,5606,0,0,5606
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:02/01/2018] , Billno-HMR000512017100008",1,2521,0,0,2521
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:02/01/2018] , Billno-HMR000512017100011",1,3113,0,0,3113
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:01/06/2018] , Billno-HMR000512018100019",1,32211,0,0,32211
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:01/06/2018] , Billno-HMR000512018100020",1,3000,0,0,3000
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:03/07/2018] , Billno-HMR000512018100063",1,4386,0,0,4386
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:01/06/2018] , Billno-HMR000512018100021",1,4450,0,0,4450
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:01/06/2018] , Billno-HMR000512018100022",1,550,0,0,550
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:03/08/2018] , Billno-HMR000512018100087",1,26824,0,0,26824
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:06/01/2018] , Billno-HMR000512017100016",1,4371,0,0,4371
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:06/07/2018] , Billno-HMR000512018100067",1,732660,0,0,732660
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:06/08/2018] , Billno-HMR000512018100095",1,9121,0,0,9121
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:06/08/2018] , Billno-HMR000512018100096",1,1800,0,0,1800
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-20-OTHER CHARGES,"[TRVch# 109 Dt:20/04/2018] , Billno-HMR000512018100004",1,354000,0,0,354000
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-20-OTHER CHARGES,"[TRVch# 136 Dt:15/05/2018] , Billno-HMR000512018100012",1,100000,0,0,100000
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-20-OTHER CHARGES,"[TRVch# 177 Dt:18/06/2018] , Billno-HMR000512018100050",1,180000,0,0,180000
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-20-OTHER CHARGES,"[TRVch# 230 Dt:31/07/2017] , Billno-HMR000512017000001",1,350000,0,0,350000
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-20-OTHER CHARGES,"[TRVch# 252 Dt:25/07/2018] , Billno-HMR000512018100078",1,30000,0,0,30000
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-20-OTHER CHARGES,"[TRVch# 271 Dt:30/07/2018] , Billno-HMR000512018100088",1,2394,0,0,2394
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-20-OTHER CHARGES,"[TRVch# 274 Dt:31/07/2018] , Billno-HMR000512018100086",1,7831,0,0,7831
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-20-OTHER CHARGES,"[TRVch# 275 Dt:31/07/2018] , Billno-HMR000512018100089",1,3090,0,0,3090
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:06/08/2018] , Billno-HMR000512018100097",1,502,0,0,502
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-2210-05-105-13-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:08/08/2018] , Billno-HMR000512018100098",1,24400,0,0,24400
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,"09-2210-05-105-13-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 74 Dt:06/07/2018] , Billno-HMR000512018100064",1,35380,0,0,35380
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,"09-2210-05-105-13-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 75 Dt:06/07/2018] , Billno-HMR000512018100065",1,4620,0,0,4620
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,"09-2210-05-105-13-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 76 Dt:06/07/2018] , Billno-HMR000512018100066",1,18136,0,0,18136
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,"09-2210-05-105-13-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 95 Dt:08/08/2018] , Billno-HMR000512018100085",1,14177,0,0,14177
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,"09-2210-05-105-13-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 97 Dt:08/08/2018] , Billno-HMR000512018100099",1,20806,0,0,20806
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-4210-03-105-06-C90N-V-P-37-MAJOR WORKS,"[TRVch# 9 Dt:31/03/2018] , Billno-HMR000512017100045",1,332700000,0,0,332700000
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,09-4210-03-105-06-S10N-V-P-37-MAJOR WORKS,"[TRVch# 10 Dt:31/03/2018] , Billno-HMR000512017100046",1,6600000,0,0,6600000
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:19/03/2018] , Billno-HMR000512017100030",1,1000000,0,0,1000000
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:26/03/2018] , Billno-HMR000512017100031",1,701760,0,0,701760
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,31-4210-03-796-07-C90N-V-P-37-MAJOR WORKS,"[TRVch# 7 Dt:31/03/2018] , Billno-HMR000512017100043",1,58800000,0,0,58800000
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,31-4210-03-796-07-S10N-V-P-37-MAJOR WORKS,"[TRVch# 8 Dt:31/03/2018] , Billno-HMR000512017100044",1,900000,0,0,900000
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,32-4210-03-789-05-C90N-V-P-37-MAJOR WORKS,"[TRVch# 12 Dt:31/03/2018] , Billno-HMR000512017100048",1,108500000,0,0,108500000
HMR00-051-DR. RADHAKRISHNAN GOVT. MEDICAL COLLEGE,32-4210-03-789-05-S10N-V-P-37-MAJOR WORKS,"[TRVch# 11 Dt:31/03/2018] , Billno-HMR000512017100047",1,2500000,0,0,2500000
