DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 332 Dt:31/03/2018] , Billno-SML095372017100089",1,49503,0,0,49503
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 324 Dt:31/03/2018] , Billno-SML095372017100091",1,4423,0,0,4423
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/03/2018] , Billno-SML09537022018-004",1,320796,120000,33399,167397
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/03/2018] , Billno-SML09537022018-005",1,68348,0,7683,60665
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/03/2018] , Billno-SML09537022018-006",1,27969,0,0,27969
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:31/03/2018] , Billno-SML095372017100061",1,4701,0,469,4232
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:31/03/2018] , Billno-SML095372017100074",1,50993,0,0,50993
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:31/03/2018] , Billno-SML095372017100067",1,19065,19065,0,0
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:31/03/2018] , Billno-SML095372017100073",1,199282,199282,0,0
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:31/03/2018] , Billno-SML095372017000016",1,10487,0,1049,9438
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:31/03/2018] , Billno-SML095372017000005",1,25787,25787,0,0
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:31/03/2018] , Billno-SML095372017000006",1,16919,16919,0,0
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 344 Dt:31/03/2018] , Billno-SML095372017100064",1,2200,0,0,2200
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 353 Dt:31/03/2018] , Billno-SML095372017100095",1,2400,0,0,2400
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 354 Dt:31/03/2018] , Billno-SML095372017100096",1,96000,0,0,96000
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 349 Dt:31/03/2018] , Billno-SML095372017100044",1,3647,0,0,3647
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 365 Dt:31/03/2018] , Billno-SML095372017100070",1,8157,0,0,8157
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 352 Dt:31/03/2018] , Billno-SML095372017100086",1,1618,0,0,1618
SML09-537-TEHSILDAR JUBBAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/03/2018] , Billno-SML09537022018-007",1,80944,25000,164,55780
SML09-537-TEHSILDAR JUBBAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/03/2018] , Billno-SML09537022018-008",1,129470,39000,31134,59336
SML09-537-TEHSILDAR JUBBAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:31/03/2018] , Billno-SML095372017100077",1,31224,0,0,31224
SML09-537-TEHSILDAR JUBBAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:31/03/2018] , Billno-SML095372017100062",1,3808,3808,0,0
SML09-537-TEHSILDAR JUBBAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:31/03/2018] , Billno-SML095372017100069",1,9066,9066,0,0
SML09-537-TEHSILDAR JUBBAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:31/03/2018] , Billno-SML095372017100072",1,98229,98229,0,0
SML09-537-TEHSILDAR JUBBAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:31/03/2018] , Billno-SML095372017100075",1,12685,12685,0,0
SML09-537-TEHSILDAR JUBBAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:31/03/2018] , Billno-SML095372017000003",1,12617,12617,0,0
SML09-537-TEHSILDAR JUBBAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:31/03/2018] , Billno-SML095372017000004",1,20300,20300,0,0
SML09-537-TEHSILDAR JUBBAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:31/03/2018] , Billno-SML095372017000011",1,5565,0,0,5565
SML09-537-TEHSILDAR JUBBAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:31/03/2018] , Billno-SML095372017000001",1,4310,4310,0,0
SML09-537-TEHSILDAR JUBBAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:31/03/2018] , Billno-SML095372017000015",1,48520,48520,0,0
SML09-537-TEHSILDAR JUBBAL,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 351 Dt:31/03/2018] , Billno-SML095372017100087",1,3472,0,0,3472
SML09-537-TEHSILDAR JUBBAL,05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 364 Dt:31/03/2018] , Billno-SML095372017100084",1,2000,0,0,2000
SML09-537-TEHSILDAR JUBBAL,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 350 Dt:31/03/2018] , Billno-SML095372017100083",1,806,0,0,806
SML09-537-TEHSILDAR JUBBAL,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 367 Dt:31/03/2018] , Billno-SML095372017100094",1,13930,0,0,13930
SML09-537-TEHSILDAR JUBBAL,05-2053-00-094-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 348 Dt:31/03/2018] , Billno-SML095372017100082",1,8000,0,0,8000
SML09-537-TEHSILDAR JUBBAL,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1879 Dt:31/03/2018] , Billno-SML095372017100081",1,14978,0,0,14978
SML09-537-TEHSILDAR JUBBAL,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1878 Dt:31/03/2018] , Billno-SML095372017100085",1,19978,0,0,19978
SML09-537-TEHSILDAR JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1204 Dt:27/04/2018] , Billno-SML095372018100001",1,400000,0,0,400000
SML09-537-TEHSILDAR JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1205 Dt:27/04/2018] , Billno-SML095372018100002",1,400000,0,0,400000
SML09-537-TEHSILDAR JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1237 Dt:27/04/2018] , Billno-SML095372018100003",1,1500000,0,0,1500000
SML09-537-TEHSILDAR JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1247 Dt:27/04/2018] , Billno-SML095372018100004",1,280000,0,0,280000
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/04/2018] , Billno-SML09537032018-001",1,146310,27000,369,118941
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/04/2018] , Billno-SML09537032018-002",1,41896,0,1908,39988
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/04/2018] , Billno-SML09537032018-003",1,29775,0,0,29775
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/04/2018] , Billno-SML09537032018-004",1,276534,118000,8698,149836
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/04/2018] , Billno-SML09537032018-005",1,68348,0,7683,60665
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/04/2018] , Billno-SML09537032018-006",1,27969,0,0,27969
SML09-537-TEHSILDAR JUBBAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/04/2018] , Billno-SML09537032018-007",1,80944,25000,5164,50780
SML09-537-TEHSILDAR JUBBAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/04/2018] , Billno-SML09537032018-008",1,129470,45000,4538,79932
SML09-537-TEHSILDAR JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:05/05/2018] , Billno-SML095372018100005",1,500000,0,0,500000
SML09-537-TEHSILDAR JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:05/05/2018] , Billno-SML095372018100006",1,90000,0,0,90000
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/05/2018] , Billno-SML09537042018-001",1,203370,42000,1011,160359
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/05/2018] , Billno-SML09537042018-002",1,41896,0,1908,39988
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/05/2018] , Billno-SML09537042018-003",1,31200,0,0,31200
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/05/2018] , Billno-SML09537042018-004",1,277184,118000,8592,150592
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/05/2018] , Billno-SML09537042018-005",1,68348,0,7683,60665
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/05/2018] , Billno-SML09537042018-006",1,29430,0,0,29430
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 106 Dt:29/05/2018] , Billno-SML095372018100007",1,48000,0,0,48000
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 107 Dt:29/05/2018] , Billno-SML095372018100008",1,2486,0,0,2486
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:29/05/2018] , Billno-SML095372018100009",1,6661,0,0,6661
SML09-537-TEHSILDAR JUBBAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/05/2018] , Billno-SML09537042018-007",1,80944,25000,5164,50780
SML09-537-TEHSILDAR JUBBAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:05/05/2018] , Billno-SML09537042018-008",1,131554,45000,4538,82016
SML09-537-TEHSILDAR JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 919 Dt:30/06/2018] , Billno-SML095372018100017",1,30000,0,0,30000
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/06/2018] , Billno-SML09537052018-001",1,152300,55000,1481,95819
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/06/2018] , Billno-SML09537052018-002",1,20948,0,0,20948
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:30/06/2018] , Billno-SML095372018100010",1,14718,0,0,14718
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/06/2018] , Billno-SML09537052018-003",1,31200,0,0,31200
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/06/2018] , Billno-SML095372018100015",1,46860,0,0,46860
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:05/06/2018] , Billno-SML09537052018-004",1,277564,122000,8592,146972
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:05/06/2018] , Billno-SML09537052018-005",1,68348,0,7683,60665
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:05/06/2018] , Billno-SML09537052018-006",1,39240,0,0,39240
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 105 Dt:05/06/2018] , Billno-SML095372018100012",1,48000,0,0,48000
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 202 Dt:30/06/2018] , Billno-SML095372018100014",1,2938,0,0,2938
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 203 Dt:30/06/2018] , Billno-SML095372018100011",1,10128,0,0,10128
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 205 Dt:30/06/2018] , Billno-SML095372018100013",1,7420,0,0,7420
SML09-537-TEHSILDAR JUBBAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:05/06/2018] , Billno-SML09537052018-007",1,83382,25000,5164,53218
SML09-537-TEHSILDAR JUBBAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:05/06/2018] , Billno-SML09537052018-008",1,131554,45000,4538,82016
SML09-537-TEHSILDAR JUBBAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:30/06/2018] , Billno-SML095372018100016",1,80555,0,0,80555
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/07/2018] , Billno-SML09537062018-001",1,193964,75000,1511,117453
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/07/2018] , Billno-SML09537062018-002",1,21582,0,0,21582
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:31/07/2018] , Billno-SML095372018100027",1,1403,0,0,1403
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/07/2018] , Billno-SML09537062018-003",1,31200,0,0,31200
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:31/07/2018] , Billno-SML095372018100023",1,7810,0,0,7810
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:05/07/2018] , Billno-SML09537062018-004",1,279292,127000,8592,143700
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:05/07/2018] , Billno-SML09537062018-005",1,98554,0,13808,84746
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:05/07/2018] , Billno-SML09537062018-006",1,39240,0,0,39240
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 127 Dt:31/07/2018] , Billno-SML095372018100022",1,48000,0,0,48000
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 128 Dt:31/07/2018] , Billno-SML095372018100024",1,2599,0,0,2599
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:31/07/2018] , Billno-SML095372018100019",1,16452,0,0,16452
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:31/07/2018] , Billno-SML095372018100026",1,5472,0,0,5472
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:31/07/2018] , Billno-SML095372018100021",1,9754,0,0,9754
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:31/07/2018] , Billno-SML095372018100020",1,15473,0,0,15473
SML09-537-TEHSILDAR JUBBAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:31/07/2018] , Billno-SML095372018100028",1,33020,0,0,33020
SML09-537-TEHSILDAR JUBBAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:05/07/2018] , Billno-SML09537062018-007",1,83382,25000,5164,53218
SML09-537-TEHSILDAR JUBBAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:05/07/2018] , Billno-SML09537062018-008",1,60184,25000,1530,33654
SML09-537-TEHSILDAR JUBBAL,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 454 Dt:31/07/2018] , Billno-SML095372018100018",1,25000,0,0,25000
SML09-537-TEHSILDAR JUBBAL,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 455 Dt:31/07/2018] , Billno-SML095372018100025",1,12103,0,0,12103
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:06/08/2018] , Billno-SML09537072018-007",1,33111,0,0,33111
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/08/2018] , Billno-SML09537072018-008",1,193964,75000,1511,117453
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/08/2018] , Billno-SML095372018100029",1,246763,0,0,246763
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/08/2018] , Billno-SML09537072018-006",1,31725,0,0,31725
SML09-537-TEHSILDAR JUBBAL,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:31/08/2018] , Billno-SML095372018100034",1,7810,0,0,7810
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:06/08/2018] , Billno-SML09537072018-003",1,39240,0,456,38784
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:06/08/2018] , Billno-SML09537072018-004",1,98554,0,13059,85495
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:06/08/2018] , Billno-SML09537072018-005",1,279292,127000,8613,143679
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:06/08/2018] , Billno-SML095372018100031",1,12878,0,0,12878
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:06/08/2018] , Billno-SML095372018100030",1,3478,0,0,3478
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 134 Dt:31/08/2018] , Billno-SML095372018100032",1,48000,0,0,48000
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 135 Dt:31/08/2018] , Billno-SML095372018100033",1,2825,0,0,2825
SML09-537-TEHSILDAR JUBBAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:31/08/2018] , Billno-SML095372018100035",1,12246,0,0,12246
SML09-537-TEHSILDAR JUBBAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:06/08/2018] , Billno-SML09537072018-001",1,63386,25000,1560,36826
SML09-537-TEHSILDAR JUBBAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:06/08/2018] , Billno-SML09537072018-002",1,83382,25000,5164,53218
