DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:10/07/2017] , Billno-MDI01816062017-003",1,3725630,1189500,53293,2482837
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:10/07/2017] , Billno-MDI01816062017-004",1,3632002,104000,358501,3169501
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:10/07/2017] , Billno-MDI01816062017-005",1,103207,0,9940,93267
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:10/07/2017] , Billno-MDI01816062017-006",1,58224,0,8823,49401
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 192 Dt:31/07/2017] , Billno-MDI018162017100161",1,51250,0,0,51250
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 185 Dt:31/07/2017] , Billno-MDI018162017100143",1,17760,0,0,17760
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 186 Dt:31/07/2017] , Billno-MDI018162017100142",1,33110,0,0,33110
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 189 Dt:31/07/2017] , Billno-MDI018162017100160",1,43166,0,0,43166
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 180 Dt:31/07/2017] , Billno-MDI018162017100144",1,10431,0,0,10431
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 181 Dt:31/07/2017] , Billno-MDI018162017100145",1,8649,0,0,8649
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 182 Dt:31/07/2017] , Billno-MDI018162017100146",1,6849,0,0,6849
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 183 Dt:31/07/2017] , Billno-MDI018162017100147",1,21515,0,0,21515
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 184 Dt:31/07/2017] , Billno-MDI018162017100148",1,96395,0,0,96395
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 187 Dt:31/07/2017] , Billno-MDI018162017100149",1,8312,0,0,8312
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 41 Dt:10/07/2017] , Billno-MDI018162017100130",1,26799,0,0,26799
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:10/07/2017] , Billno-MDI018162017100136",1,19165,0,0,19165
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 819 Dt:31/07/2017] , Billno-MDI018162017100158",1,127909,0,0,127909
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 820 Dt:31/07/2017] , Billno-MDI018162017100157",1,59798,0,0,59798
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 821 Dt:31/07/2017] , Billno-MDI018162017100156",1,5065,0,0,5065
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 535 Dt:31/07/2017] , Billno-MDI018162017100150",1,17259,0,0,17259
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 536 Dt:31/07/2017] , Billno-MDI018162017100151",1,302738,0,0,302738
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 543 Dt:31/07/2017] , Billno-MDI018162017100155",1,244881,0,0,244881
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:10/07/2017] , Billno-MDI018162017100133",1,7220,0,0,7220
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:10/07/2017] , Billno-MDI018162017100135",1,5776,0,0,5776
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 276 Dt:20/07/2017] , Billno-MDI018162017100134",1,309580,0,0,309580
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1001 Dt:31/08/2017] , Billno-MDI018162017100210",1,400000,0,0,400000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:09/08/2017] , Billno-MDI018162017100153",1,716486,0,0,716486
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 380 Dt:24/08/2017] , Billno-MDI018162017100175",1,200000,0,0,200000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 381 Dt:24/08/2017] , Billno-MDI018162017100177",1,50000,0,0,50000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 382 Dt:24/08/2017] , Billno-MDI018162017100176",1,70000,0,0,70000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 693 Dt:28/08/2017] , Billno-MDI018162017100197",1,300000,0,0,300000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 694 Dt:28/08/2017] , Billno-MDI018162017100196",1,300000,0,0,300000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 138 Dt:28/08/2017] , Billno-MDI018161788782019",1,412565,0,0,412565
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 139 Dt:28/08/2017] , Billno-MDI018161788782020",1,491404,0,0,491404
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 140 Dt:28/08/2017] , Billno-MDI018161788782021",1,2032,0,0,2032
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 255 Dt:31/08/2017] , Billno-MDI018161788782029",1,126423,0,0,126423
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 79 Dt:24/08/2017] , Billno-MDI018161788782012",1,204090,0,0,204090
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:28/08/2017] , Billno-MDI018162017100186",1,17388,0,0,17388
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:28/08/2017] , Billno-MDI018162017100200",1,53693,13000,2478,38215
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:28/08/2017] , Billno-MDI018162017100199",1,37605,0,3634,33971
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:31/08/2017] , Billno-MDI018162017100203",1,4440,0,0,4440
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:31/08/2017] , Billno-MDI018162017100208",1,1481,0,0,1481
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:31/08/2017] , Billno-MDI018162017100209",1,4443,0,0,4443
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:31/08/2017] , Billno-MDI018162017100202",1,2966,0,0,2966
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/08/2017] , Billno-MDI01816072017-001",1,93428,20000,10318,63110
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/08/2017] , Billno-MDI01816072017-002",1,57681,0,7584,50097
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/08/2017] , Billno-MDI01816072017-003",1,3827339,1218500,57582,2551257
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/08/2017] , Billno-MDI01816072017-004",1,3642225,104000,357452,3180773
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/08/2017] , Billno-MDI01816072017-005",1,113328,0,9940,103388
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/08/2017] , Billno-MDI01816072017-006",1,58224,0,8823,49401
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:24/08/2017] , Billno-MDI018162017100170",1,14096,0,0,14096
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:24/08/2017] , Billno-MDI018162017100171",1,3500,0,0,3500
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:24/08/2017] , Billno-MDI018162017100174",1,1329,0,0,1329
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:24/08/2017] , Billno-MDI018162017100173",1,36224,0,3634,32590
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:24/08/2017] , Billno-MDI018162017100172",1,48327,20000,1030,27297
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 100 Dt:24/08/2017] , Billno-MDI018162017100183",1,28090,0,0,28090
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 122 Dt:28/08/2017] , Billno-MDI018162017100193",1,14910,0,0,14910
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:09/08/2017] , Billno-MDI018162017100168",1,48060,0,0,48060
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:09/08/2017] , Billno-MDI018162017100169",1,18155,0,0,18155
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:09/08/2017] , Billno-MDI018162017100167",1,24260,0,0,24260
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 121 Dt:28/08/2017] , Billno-MDI018162017100192",1,9375,0,0,9375
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 123 Dt:28/08/2017] , Billno-MDI018162017100204",1,4381,0,0,4381
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 165 Dt:31/08/2017] , Billno-MDI018162017100205",1,1000,0,0,1000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 166 Dt:31/08/2017] , Billno-MDI018162017100206",1,6476,0,0,6476
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:09/08/2017] , Billno-MDI018162017100165",1,17644,0,0,17644
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:09/08/2017] , Billno-MDI018162017100164",1,21408,0,0,21408
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:09/08/2017] , Billno-MDI018162017100166",1,2961,0,0,2961
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 94 Dt:24/08/2017] , Billno-MDI018162017100178",1,1280,0,0,1280
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 98 Dt:24/08/2017] , Billno-MDI018162017100180",1,13002,0,0,13002
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 99 Dt:24/08/2017] , Billno-MDI018162017100182",1,2681,0,0,2681
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 101 Dt:24/08/2017] , Billno-MDI018162017100184",1,23430,0,0,23430
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 187 Dt:31/08/2017] , Billno-MDI018162017100214",1,20665,0,0,20665
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 93 Dt:24/08/2017] , Billno-MDI018162017100181",1,23774,0,0,23774
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:09/08/2017] , Billno-MDI018162017100159",1,48378,0,0,48378
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 247 Dt:28/08/2017] , Billno-MDI018162017100195",1,12376,0,0,12376
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 246 Dt:28/08/2017] , Billno-MDI018162017100194",1,387741,0,0,387741
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:09/08/2017] , Billno-MDI018162017100154",1,310500,0,0,310500
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:21/09/2017] , Billno-MDI018162017100219",1,400000,0,0,400000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:21/09/2017] , Billno-MDI018162017100220",1,300000,0,0,300000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:21/09/2017] , Billno-MDI018162017100231",1,50000,0,0,50000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:21/09/2017] , Billno-MDI018162017100232",1,90000,0,0,90000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 276 Dt:29/09/2017] , Billno-MDI018161798782042",1,507061,0,0,507061
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 277 Dt:29/09/2017] , Billno-MDI018161798782043",1,491853,0,0,491853
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:21/09/2017] , Billno-MDI018162017100226",1,54465,25000,1758,27707
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:21/09/2017] , Billno-MDI018162017100228",1,9155,0,0,9155
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:21/09/2017] , Billno-MDI018162017100230",1,25574,0,0,25574
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:29/09/2017] , Billno-MDI018162017100237",1,415381,0,0,415381
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/09/2017] , Billno-MDI01816082017-001",1,93428,20000,10318,63110
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/09/2017] , Billno-MDI01816082017-002",1,58659,0,7584,51075
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/09/2017] , Billno-MDI01816082017-003",1,3917735,1225500,64628,2627607
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/09/2017] , Billno-MDI01816082017-004",1,3719048,104000,359374,3255674
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/09/2017] , Billno-MDI01816082017-005",1,114140,0,9940,104200
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/09/2017] , Billno-MDI01816082017-006",1,59182,0,8823,50359
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:21/09/2017] , Billno-MDI018162017100213",1,25734,0,0,25734
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:21/09/2017] , Billno-MDI018162017100224",1,37627,0,4360,33267
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:21/09/2017] , Billno-MDI018162017100225",1,53032,20000,1758,31274
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:21/09/2017] , Billno-MDI018162017100215",1,14250,0,0,14250
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:21/09/2017] , Billno-MDI018162017100216",1,8600,0,0,8600
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:21/09/2017] , Billno-MDI018162017100218",1,16222,0,0,16222
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 103 Dt:21/09/2017] , Billno-MDI018162017100233",1,11294,0,0,11294
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 184 Dt:29/09/2017] , Billno-MDI018162017100238",1,5756,0,0,5756
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 95 Dt:21/09/2017] , Billno-MDI018162017100221",1,3000,0,0,3000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:21/09/2017] , Billno-MDI018162017100223",1,525380,0,0,525380
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:23/10/2017] , Billno-MDI018162017100242",1,80000,0,0,80000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:23/10/2017] , Billno-MDI018162017100239",1,125000,0,0,125000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:23/10/2017] , Billno-MDI018162017100234",1,977901,0,0,977901
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 672 Dt:31/10/2017] , Billno-MDI018162017100273",1,50000,0,0,50000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 673 Dt:31/10/2017] , Billno-MDI018162017100274",1,50000,0,0,50000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 692 Dt:31/10/2017] , Billno-MDI018162017100285",1,200000,0,0,200000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 693 Dt:31/10/2017] , Billno-MDI018162017100284",1,400000,0,0,400000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 64 Dt:31/10/2017] , Billno-MDI018162017100240",1,21656,0,0,21656
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 13 Dt:09/10/2017] , Billno-MDI018161708782001",1,750000,0,0,750000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 183 Dt:31/10/2017] , Billno-MDI018161708782015",1,704252,0,0,704252
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 184 Dt:31/10/2017] , Billno-MDI018161708782016",1,10118,0,0,10118
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 185 Dt:31/10/2017] , Billno-MDI018161708782017",1,792423,0,0,792423
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 191 Dt:31/10/2017] , Billno-MDI018161708782023",1,2932,0,0,2932
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:31/10/2017] , Billno-MDI018162017100244",1,7824,0,1568,6256
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:31/10/2017] , Billno-MDI018162017100260",1,7312,6580,732,0
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:31/10/2017] , Billno-MDI018162017100262",1,269979,0,26479,243500
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:31/10/2017] , Billno-MDI018162017100264",1,7672,0,768,6904
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:31/10/2017] , Billno-MDI018162017100267",1,145683,0,13759,131924
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:31/10/2017] , Billno-MDI018162017100263",1,10000,0,1008,8992
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:31/10/2017] , Billno-MDI018162017100261",1,59769,0,3072,56697
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:31/10/2017] , Billno-MDI018162017100265",1,448193,432840,15353,0
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:31/10/2017] , Billno-MDI018162017100266",1,59389,58722,667,0
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:31/10/2017] , Billno-MDI018162017100276",1,22450,0,0,22450
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:31/10/2017] , Billno-MDI018162017100268",1,5280,5280,0,0
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:09/10/2017] , Billno-MDI01816092017-001",1,93428,20000,10318,63110
