DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG09-209-GSSS SLANOUD,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2039 Dt:08/06/2018] , Billno-KNG092092018100012",1,60060,0,0,60060
KNG09-209-GSSS SLANOUD,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2051 Dt:08/06/2018] , Billno-KNG092092018100013",1,60060,0,0,60060
KNG09-209-GSSS SLANOUD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1550 Dt:07/07/2018] , Billno-KNG09209062018-001",1,117616,44000,3060,70556
KNG09-209-GSSS SLANOUD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1551 Dt:07/07/2018] , Billno-KNG09209062018-002",1,207462,0,20365,187097
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1552 Dt:07/07/2018] , Billno-KNG09209062018-003",1,84722,32000,6060,46662
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1553 Dt:07/07/2018] , Billno-KNG09209062018-004",1,196476,75200,7868,113408
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1554 Dt:07/07/2018] , Billno-KNG09209062018-005",1,290173,0,29699,260474
KNG09-209-GSSS SLANOUD,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1676 Dt:07/07/2018] , Billno-KNG092092018100015",1,60060,0,0,60060
KNG09-209-GSSS SLANOUD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:07/08/2018] , Billno-KNG092092018100020",1,600000,0,0,600000
KNG09-209-GSSS SLANOUD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1195 Dt:07/08/2018] , Billno-KNG09209072018-001",1,117616,44000,3060,70556
KNG09-209-GSSS SLANOUD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1196 Dt:07/08/2018] , Billno-KNG09209072018-002",1,207462,0,16421,191041
KNG09-209-GSSS SLANOUD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3133 Dt:31/08/2018] , Billno-KNG092092018100022",1,5301,0,0,5301
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1197 Dt:07/08/2018] , Billno-KNG09209072018-003",1,84722,32000,6060,46662
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1198 Dt:07/08/2018] , Billno-KNG09209072018-004",1,196476,75200,7868,113408
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1199 Dt:07/08/2018] , Billno-KNG09209072018-005",1,310109,0,29670,280439
KNG09-209-GSSS SLANOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3132 Dt:31/08/2018] , Billno-KNG092092018100023",1,1557,0,0,1557
KNG09-209-GSSS SLANOUD,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1324 Dt:07/08/2018] , Billno-KNG092092018100019",1,60060,0,0,60060
