DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 39 Dt:05/06/2017] , Billno-KLU008102017100037",1,6000,0,0,6000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:05/06/2017] , Billno-KLU008102017100032",1,5160,0,0,5160
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:21/06/2017] , Billno-KLU008102017100045",1,9859,0,0,9859
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:14/07/2017] , Billno-KLU008102017100066",1,60000,0,0,60000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:17/07/2017] , Billno-KLU008102017100070",1,300000,0,0,300000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:17/07/2017] , Billno-KLU008102017100069",1,200000,0,0,200000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 14 Dt:10/07/2017] , Billno-KLU008101778782014",1,152900,0,0,152900
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 35 Dt:19/07/2017] , Billno-KLU008101778782035",1,83760,0,0,83760
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 56 Dt:20/07/2017] , Billno-KLU008101778782056",1,1688,0,0,1688
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 63 Dt:21/07/2017] , Billno-KLU008101778782063",1,86625,0,0,86625
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 80 Dt:25/07/2017] , Billno-KLU008101778782080",1,47477,0,0,47477
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 83 Dt:25/07/2017] , Billno-KLU008101778782083",1,32952,0,0,32952
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-KLU00810062017-001",1,54711,30000,121,24590
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-KLU00810062017-002",1,82815,25000,7893,49922
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-KLU00810062017-003",1,56039,0,7478,48561
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-KLU00810062017-004",1,2662966,1085800,49613,1527553
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-KLU00810062017-005",1,1162243,0,100364,1061879
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:05/07/2017] , Billno-KLU008102017100063",1,38109,0,0,38109
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 132 Dt:25/07/2017] , Billno-KLU008102017100072",1,1200,0,0,1200
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:07/07/2017] , Billno-KLU008102017100062",1,3398,0,0,3398
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 87 Dt:18/07/2017] , Billno-KLU008102017100067",1,9413,0,0,9413
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:07/07/2017] , Billno-KLU008102017100065",1,2017,0,0,2017
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:26/07/2017] , Billno-KLU008102017100074",1,13024,0,0,13024
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:07/07/2017] , Billno-KLU008102017100064",1,3696,0,0,3696
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:04/07/2017] , Billno-KLU008102017100061",1,43378,0,0,43378
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:03/08/2017] , Billno-KLU008102017100076",1,150000,0,0,150000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:23/08/2017] , Billno-KLU008102017100091",1,100000,0,0,100000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 101 Dt:30/08/2017] , Billno-KLU008101788782101",1,4000,0,0,4000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 102 Dt:30/08/2017] , Billno-KLU008101788782102",1,169379,0,0,169379
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 103 Dt:30/08/2017] , Billno-KLU008101788782103",1,81526,0,0,81526
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 104 Dt:30/08/2017] , Billno-KLU008101788782104",1,112355,0,0,112355
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 105 Dt:30/08/2017] , Billno-KLU008101788782105",1,31927,0,0,31927
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 106 Dt:30/08/2017] , Billno-KLU008101788782106",1,95614,0,0,95614
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 107 Dt:30/08/2017] , Billno-KLU008101788782107",1,29957,0,0,29957
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 108 Dt:30/08/2017] , Billno-KLU008101788782108",1,4000,0,0,4000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 109 Dt:30/08/2017] , Billno-KLU008101788782109",1,4000,0,0,4000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 110 Dt:30/08/2017] , Billno-KLU008101788782110",1,10500,0,0,10500
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 15 Dt:04/08/2017] , Billno-KLU008101788782015",1,863600,0,0,863600
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 28 Dt:09/08/2017] , Billno-KLU008101788782028",1,89807,0,0,89807
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 40 Dt:17/08/2017] , Billno-KLU008101788782040",1,553800,0,0,553800
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 46 Dt:18/08/2017] , Billno-KLU008101788782046",1,223300,0,0,223300
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 63 Dt:23/08/2017] , Billno-KLU008101788782063",1,5672,0,0,5672
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 87 Dt:28/08/2017] , Billno-KLU008101788782087",1,49320,0,0,49320
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 89 Dt:28/08/2017] , Billno-KLU008101788782089",1,40590,0,0,40590
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 92 Dt:29/08/2017] , Billno-KLU008101788782092",1,4000,0,0,4000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 93 Dt:29/08/2017] , Billno-KLU008101788782093",1,4000,0,0,4000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 94 Dt:29/08/2017] , Billno-KLU008101788782094",1,4000,0,0,4000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 95 Dt:29/08/2017] , Billno-KLU008101788782095",1,4000,0,0,4000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 96 Dt:29/08/2017] , Billno-KLU008101788782096",1,946300,0,0,946300
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 97 Dt:29/08/2017] , Billno-KLU008101788782097",1,4000,0,0,4000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-KLU00810072017-001",1,54711,30000,121,24590
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-KLU00810072017-002",1,82815,25000,7893,49922
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-KLU00810072017-003",1,56039,0,7478,48561
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-KLU00810072017-004",1,2574430,1052300,47369,1474761
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-KLU00810072017-005",1,1213575,0,94733,1118842
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:03/08/2017] , Billno-KLU008102017100081",1,4804,0,0,4804
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 63 Dt:08/08/2017] , Billno-KLU008102017100085",1,8479,0,0,8479
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:23/08/2017] , Billno-KLU008102017100084",1,56359,0,0,56359
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:31/08/2017] , Billno-KLU008102017100097",1,34600,0,0,34600
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:19/08/2017] , Billno-KLU008102017100086",1,44431,0,0,44431
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 122 Dt:28/08/2017] , Billno-KLU008102017100094",1,900,0,0,900
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 127 Dt:29/08/2017] , Billno-KLU008102017100092",1,10329,0,0,10329
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:04/08/2017] , Billno-KLU008102017100078",1,2980,0,0,2980
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 41 Dt:04/08/2017] , Billno-KLU008102017100083",1,20180,0,0,20180
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 59 Dt:07/08/2017] , Billno-KLU008102017100077",1,10631,0,0,10631
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 60 Dt:07/08/2017] , Billno-KLU008102017100082",1,3752,0,0,3752
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 94 Dt:23/08/2017] , Billno-KLU008102017100088",1,62831,0,0,62831
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 123 Dt:28/08/2017] , Billno-KLU008102017100095",1,5824,0,0,5824
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:04/08/2017] , Billno-KLU008102017100079",1,6324,0,0,6324
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:04/08/2017] , Billno-KLU008102017100080",1,9544,0,0,9544
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 85 Dt:17/08/2017] , Billno-KLU008102017100089",1,2562,0,0,2562
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 86 Dt:17/08/2017] , Billno-KLU008102017100090",1,12783,0,0,12783
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-105-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 124 Dt:28/08/2017] , Billno-KLU008102017100096",1,13852,0,0,13852
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:28/08/2017] , Billno-KLU008102017100093",1,2111,0,0,2111
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:14/08/2017] , Billno-KLU008102017100087",1,8855,0,0,8855
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:11/09/2017] , Billno-KLU008102017100099",1,80000,0,0,80000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:22/09/2017] , Billno-KLU008102017100108",1,50000,0,0,50000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 17 Dt:07/09/2017] , Billno-KLU008101798782017",1,372400,0,0,372400
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 23 Dt:08/09/2017] , Billno-KLU008101798782023",1,921244,0,0,921244
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 27 Dt:11/09/2017] , Billno-KLU008101798782027",1,37440,0,0,37440
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 28 Dt:11/09/2017] , Billno-KLU008101798782028",1,16285,0,0,16285
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 49 Dt:19/09/2017] , Billno-KLU008101798782049",1,190200,0,0,190200
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 7 Dt:04/09/2017] , Billno-KLU008101798782007",1,53077,0,0,53077
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 75 Dt:25/09/2017] , Billno-KLU008101798782075",1,416000,0,0,416000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-KLU00810082017-001",1,55710,30000,121,25589
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:20/09/2017] , Billno-KLU008102017100106",1,21442,0,0,21442
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-KLU00810082017-002",1,84261,25000,7893,51368
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-KLU00810082017-003",1,56989,0,7478,49511
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-KLU00810082017-004",1,2631486,1052300,47369,1531817
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:19/09/2017] , Billno-KLU008102017100103",1,39970,0,18,39952
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:19/09/2017] , Billno-KLU008102017100107",1,2991,0,0,2991
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-KLU00810082017-005",1,1313832,0,97000,1216832
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:07/09/2017] , Billno-KLU008102017100098",1,8400,0,0,8400
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:19/09/2017] , Billno-KLU008102017100104",1,5810,0,0,5810
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 48 Dt:11/09/2017] , Billno-KLU008102017100100",1,4652,0,0,4652
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:11/09/2017] , Billno-KLU008102017100101",1,13826,0,0,13826
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:19/09/2017] , Billno-KLU008102017100105",1,13341,0,0,13341
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:26/10/2017] , Billno-KLU008102017100124",1,150000,0,0,150000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:26/10/2017] , Billno-KLU008102017100125",1,200000,0,0,200000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:31/10/2017] , Billno-KLU008102017100129",1,300000,0,0,300000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:31/10/2017] , Billno-KLU008102017100130",1,450000,0,0,450000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:31/10/2017] , Billno-KLU008102017100131",1,300000,0,0,300000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:09/10/2017] , Billno-KLU008102017100112",1,200000,0,0,200000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:13/10/2017] , Billno-KLU008102017100115",1,92000,0,0,92000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:20/10/2017] , Billno-KLU008102017100119",1,90000,0,0,90000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:20/10/2017] , Billno-KLU008102017100120",1,250000,0,0,250000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:20/10/2017] , Billno-KLU008102017100121",1,140000,0,0,140000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:20/10/2017] , Billno-KLU008102017100122",1,100000,0,0,100000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:20/10/2017] , Billno-KLU008102017100123",1,100000,0,0,100000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 108 Dt:30/10/2017] , Billno-KLU008101708782108",1,442905,0,0,442905
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 17 Dt:06/10/2017] , Billno-KLU008101708782017",1,72770,0,0,72770
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 18 Dt:06/10/2017] , Billno-KLU008101708782018",1,105095,0,0,105095
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 19 Dt:07/10/2017] , Billno-KLU008101708782019",1,52997,0,0,52997
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 20 Dt:07/10/2017] , Billno-KLU008101708782020",1,22273,0,0,22273
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 3 Dt:03/10/2017] , Billno-KLU008101708782003",1,6573,0,0,6573
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 4 Dt:03/10/2017] , Billno-KLU008101708782004",1,650707,0,0,650707
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 47 Dt:16/10/2017] , Billno-KLU008101708782047",1,26443,0,0,26443
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 5 Dt:03/10/2017] , Billno-KLU008101708782005",1,259660,0,0,259660
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 55 Dt:17/10/2017] , Billno-KLU008101708782055",1,22750,0,0,22750
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 56 Dt:17/10/2017] , Billno-KLU008101708782056",1,223641,0,0,223641
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 57 Dt:17/10/2017] , Billno-KLU008101708782057",1,2259,0,0,2259
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 6 Dt:03/10/2017] , Billno-KLU008101708782006",1,23710,0,0,23710
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 61 Dt:18/10/2017] , Billno-KLU008101708782061",1,17335,0,0,17335
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 62 Dt:18/10/2017] , Billno-KLU008101708782062",1,155850,0,0,155850
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 7 Dt:03/10/2017] , Billno-KLU008101708782007",1,5687,0,0,5687
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 70 Dt:21/10/2017] , Billno-KLU008101708782070",1,175,0,0,175
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 8 Dt:03/10/2017] , Billno-KLU008101708782008",1,93400,0,0,93400
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 85 Dt:25/10/2017] , Billno-KLU008101708782085",1,521400,0,0,521400
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:31/10/2017] , Billno-KLU008102017100135",1,7139,7139,0,0
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-KLU00810092017-001",1,56609,30000,121,26488
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:10/10/2017] , Billno-KLU008102017100109",1,6073,0,0,6073
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:31/10/2017] , Billno-KLU008102017100136",1,11168,11168,0,0
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:31/10/2017] , Billno-KLU008102017100138",1,358756,354594,0,4162
