DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1382 Dt:05/03/2018] , Billno-SML04204022018-004",1,169054,37000,55534,76520
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1383 Dt:05/03/2018] , Billno-SML04204022018-005",1,617907,198051,132902,286954
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1586 Dt:05/03/2018] , Billno-SML042042017100116",1,42273,35766,264,6243
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1587 Dt:05/03/2018] , Billno-SML042042017100115",1,11826,11826,0,0
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6506 Dt:31/03/2018] , Billno-SML042042017100151",1,128211,128211,0,0
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6514 Dt:31/03/2018] , Billno-SML042042017100152",1,439463,388595,0,50868
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1581 Dt:05/03/2018] , Billno-SML042042017100135",1,5880,0,0,5880
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1582 Dt:05/03/2018] , Billno-SML042042017100134",1,2940,0,0,2940
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 7171 Dt:31/03/2018] , Billno-SML042042017100178",1,6510,0,0,6510
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 7172 Dt:31/03/2018] , Billno-SML042042017100179",1,3255,0,0,3255
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6643 Dt:31/03/2018] , Billno-SML042042017100164",1,250,0,0,250
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6725 Dt:31/03/2018] , Billno-SML042042017100148",1,4565,0,0,4565
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6554 Dt:31/03/2018] , Billno-SML042042017100140",1,2575,0,0,2575
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6644 Dt:31/03/2018] , Billno-SML042042017100157",1,3136,0,0,3136
SML04-204-GSSS SANDHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1490 Dt:31/03/2018] , Billno-SML042042017100137",1,15993,0,0,15993
SML04-204-GSSS SANDHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1491 Dt:31/03/2018] , Billno-SML042042017100136",1,6900,0,0,6900
SML04-204-GSSS SANDHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1547 Dt:27/04/2018] , Billno-SML042042018100003",1,650000,0,0,650000
SML04-204-GSSS SANDHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1548 Dt:27/04/2018] , Billno-SML042042018100002",1,535000,0,0,535000
SML04-204-GSSS SANDHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1549 Dt:27/04/2018] , Billno-SML042042018100001",1,250000,0,0,250000
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1074 Dt:05/04/2018] , Billno-SML04204032018-001",1,377110,178500,2642,195968
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1075 Dt:05/04/2018] , Billno-SML04204032018-002",1,617937,0,64908,553029
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1076 Dt:05/04/2018] , Billno-SML04204032018-003",1,169054,37000,120,131934
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1077 Dt:05/04/2018] , Billno-SML04204032018-004",1,516488,198051,894,317543
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1078 Dt:05/04/2018] , Billno-SML04204032018-005",1,83769,0,7986,75783
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1378 Dt:05/05/2018] , Billno-SML04204042018-001",1,316620,168500,15712,132408
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1379 Dt:05/05/2018] , Billno-SML04204042018-002",1,674553,0,45364,629189
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1578 Dt:05/05/2018] , Billno-SML042042018100006",1,10200,0,0,10200
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1380 Dt:05/05/2018] , Billno-SML04204042018-004",1,516488,205051,33094,278343
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1381 Dt:05/05/2018] , Billno-SML04204042018-005",1,140104,0,8005,132099
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1546 Dt:05/05/2018] , Billno-SML04204042018-003",1,171392,37000,15620,118772
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1579 Dt:05/05/2018] , Billno-SML042042018100007",1,1050,0,0,1050
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2618 Dt:29/05/2018] , Billno-SML042042018100009",1,8624,0,0,8624
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2645 Dt:29/05/2018] , Billno-SML042042018100011",1,141938,0,20000,121938
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1560 Dt:05/05/2018] , Billno-SML042042018100005",1,6750,0,0,6750
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1561 Dt:05/05/2018] , Billno-SML042042018100004",1,3390,0,0,3390
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2615 Dt:29/05/2018] , Billno-SML042042018100008",1,3375,0,0,3375
SML04-204-GSSS SANDHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 870 Dt:30/06/2018] , Billno-SML042042018100026",1,300000,0,0,300000
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1460 Dt:05/06/2018] , Billno-SML04204052018-001",1,316620,168500,15712,132408
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1461 Dt:05/06/2018] , Billno-SML04204052018-002",1,688222,0,45727,642495
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1680 Dt:05/06/2018] , Billno-SML042042018100023",1,3556,0,0,3556
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1462 Dt:05/06/2018] , Billno-SML04204052018-003",1,176142,37000,15620,123522
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1463 Dt:05/06/2018] , Billno-SML04204052018-004",1,516488,205051,33094,278343
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1464 Dt:05/06/2018] , Billno-SML04204052018-005",1,141636,0,8050,133586
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1678 Dt:05/06/2018] , Billno-SML042042018100019",1,3503,0,0,3503
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1679 Dt:05/06/2018] , Billno-SML042042018100020",1,6975,0,0,6975
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2889 Dt:30/06/2018] , Billno-SML042042018100031",1,220,0,0,220
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2890 Dt:30/06/2018] , Billno-SML042042018100032",1,3010,0,0,3010
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2888 Dt:30/06/2018] , Billno-SML042042018100028",1,17013,0,0,17013
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2891 Dt:30/06/2018] , Billno-SML042042018100034",1,5790,0,0,5790
SML04-204-GSSS SANDHU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 525 Dt:30/06/2018] , Billno-SML042042018100029",1,5734,0,0,5734
SML04-204-GSSS SANDHU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 526 Dt:30/06/2018] , Billno-SML042042018100030",1,7070,0,0,7070
SML04-204-GSSS SANDHU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 527 Dt:30/06/2018] , Billno-SML042042018100033",1,7633,0,0,7633
SML04-204-GSSS SANDHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1188 Dt:31/07/2018] , Billno-SML042042018100042",1,125000,0,0,125000
SML04-204-GSSS SANDHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1189 Dt:31/07/2018] , Billno-SML042042018100043",1,200000,0,0,200000
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1581 Dt:05/07/2018] , Billno-SML04204062018-001",1,316620,168500,15712,132408
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1582 Dt:05/07/2018] , Billno-SML04204062018-002",1,711303,0,46291,665012
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2854 Dt:31/07/2018] , Billno-SML042042018100039",1,4470,0,9,4461
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2855 Dt:31/07/2018] , Billno-SML042042018100041",1,7586,0,9,7577
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1583 Dt:05/07/2018] , Billno-SML04204062018-003",1,176142,37000,15620,123522
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1584 Dt:05/07/2018] , Billno-SML04204062018-004",1,450334,155051,29064,266219
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1585 Dt:05/07/2018] , Billno-SML04204062018-005",1,232346,0,19920,212426
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1759 Dt:05/07/2018] , Billno-SML042042018100036",1,6750,0,0,6750
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1760 Dt:05/07/2018] , Billno-SML042042018100035",1,3390,0,0,3390
SML04-204-GSSS SANDHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 915 Dt:31/08/2018] , Billno-SML042042018100054",1,200000,0,0,200000
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:06/08/2018] , Billno-SML04204072018-001",1,316620,168500,15712,132408
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:06/08/2018] , Billno-SML04204072018-002",1,693817,0,45193,648624
SML04-204-GSSS SANDHU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2824 Dt:31/08/2018] , Billno-SML042042018100048",1,5162,0,0,5162
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:06/08/2018] , Billno-SML04204072018-003",1,178834,34000,15620,129214
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:06/08/2018] , Billno-SML04204072018-004",1,452264,155051,28500,268713
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:06/08/2018] , Billno-SML04204072018-005",1,232346,0,33390,198956
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 713 Dt:06/08/2018] , Billno-SML042042018100052",1,6975,0,0,6975
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 714 Dt:06/08/2018] , Billno-SML042042018100053",1,2825,0,0,2825
SML04-204-GSSS SANDHU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2825 Dt:31/08/2018] , Billno-SML042042018100050",1,8060,0,0,8060
SML04-204-GSSS SANDHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 429 Dt:31/08/2018] , Billno-SML042042018100045",1,9144,0,0,9144
SML04-204-GSSS SANDHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 430 Dt:31/08/2018] , Billno-SML042042018100046",1,3772,0,0,3772
