DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1613 Dt:07/02/2018] , Billno-MDI12205012018-005",1,266143,0,21066,245077
MDI12-205-PR SSS TIHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 447 Dt:22/02/2018] , Billno-MDI122052017100217",1,8019,0,0,8019
MDI12-205-PR SSS TIHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 464 Dt:22/02/2018] , Billno-MDI122052017100218",1,2074,0,0,2074
MDI12-205-PR SSS TIHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 463 Dt:22/02/2018] , Billno-MDI122052017100145",1,1007,0,0,1007
MDI12-205-PR SSS TIHARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 322 Dt:26/02/2018] , Billno-MDI122052017100225",1,884951,0,0,884951
MDI12-205-PR SSS TIHARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 403 Dt:28/03/2018] , Billno-MDI122052017100266",1,180000,0,0,180000
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1446 Dt:07/03/2018] , Billno-MDI12205022018-001",1,514667,204000,98376,212291
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1447 Dt:07/03/2018] , Billno-MDI12205022018-002",1,227636,0,33164,194472
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1664 Dt:07/03/2018] , Billno-MDI122052017100233",1,1620,0,0,1620
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1665 Dt:07/03/2018] , Billno-MDI122052017100231",1,16255,0,9,16246
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1666 Dt:07/03/2018] , Billno-MDI122052017100229",1,20967,14730,0,6237
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1667 Dt:07/03/2018] , Billno-MDI122052017100227",1,15687,0,1569,14118
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4965 Dt:22/03/2018] , Billno-MDI122052017100236",1,2430,0,246,2184
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4969 Dt:22/03/2018] , Billno-MDI122052017100237",1,15072,15072,0,0
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4970 Dt:22/03/2018] , Billno-MDI122052017100250",1,146198,0,0,146198
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5016 Dt:22/03/2018] , Billno-MDI122052017100249",1,467113,294764,64581,107768
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7578 Dt:28/03/2018] , Billno-MDI122052017100272",1,938,0,94,844
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9472 Dt:31/03/2018] , Billno-MDI122052017100283",1,61782,61782,0,0
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9556 Dt:31/03/2018] , Billno-MDI122052017100290",1,342,0,0,342
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9557 Dt:31/03/2018] , Billno-MDI122052017100291",1,866,0,0,866
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7471 Dt:28/03/2018] , Billno-MDI122052017100265",1,9000,0,0,9000
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9554 Dt:31/03/2018] , Billno-MDI122052017100288",1,10000,0,0,10000
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1669 Dt:07/03/2018] , Billno-MDI122052017100199",1,51362,0,0,51362
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1670 Dt:07/03/2018] , Billno-MDI122052017100157",1,73877,0,0,73877
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1671 Dt:07/03/2018] , Billno-MDI122052017100116",1,20872,0,0,20872
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1672 Dt:07/03/2018] , Billno-MDI122052017100182",1,17728,0,0,17728
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9473 Dt:31/03/2018] , Billno-MDI122052017100293",1,216854,0,0,216854
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9474 Dt:31/03/2018] , Billno-MDI122052017100294",1,31865,0,0,31865
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1448 Dt:07/03/2018] , Billno-MDI12205022018-003",1,90990,40000,23874,27116
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1449 Dt:07/03/2018] , Billno-MDI12205022018-004",1,984792,443000,131918,409874
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1450 Dt:07/03/2018] , Billno-MDI12205022018-005",1,274145,0,31166,242979
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4765 Dt:22/03/2018] , Billno-MDI122052017100211",1,6302,6302,0,0
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4766 Dt:22/03/2018] , Billno-MDI122052017100212",1,68047,68047,0,0
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4767 Dt:22/03/2018] , Billno-MDI122052017100213",1,14603,0,1377,13226
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4966 Dt:22/03/2018] , Billno-MDI122052017100244",1,68419,54327,14092,0
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4967 Dt:22/03/2018] , Billno-MDI122052017100247",1,42467,0,0,42467
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4968 Dt:22/03/2018] , Billno-MDI122052017100246",1,129616,0,0,129616
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5015 Dt:22/03/2018] , Billno-MDI122052017100248",1,735920,606817,129103,0
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7577 Dt:28/03/2018] , Billno-MDI122052017100271",1,801,0,0,801
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7624 Dt:28/03/2018] , Billno-MDI122052017100270",1,846,0,0,846
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9475 Dt:31/03/2018] , Billno-MDI122052017100278",1,8205,0,825,7380
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9555 Dt:31/03/2018] , Billno-MDI122052017100276",1,1578,0,0,1578
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1668 Dt:07/03/2018] , Billno-MDI122052017100234",1,100736,0,0,100736
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5002 Dt:22/03/2018] , Billno-MDI122052017100258",1,2826,0,0,2826
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5017 Dt:22/03/2018] , Billno-MDI122052017100256",1,2138,0,0,2138
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5109 Dt:22/03/2018] , Billno-MDI122052017100259",1,588,0,0,588
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9471 Dt:31/03/2018] , Billno-MDI122052017100289",1,2378,0,0,2378
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9558 Dt:31/03/2018] , Billno-MDI122052017100152",1,18745,0,0,18745
MDI12-205-PR SSS TIHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1882 Dt:28/03/2018] , Billno-MDI122052017100269",1,3018,0,0,3018
MDI12-205-PR SSS TIHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1891 Dt:28/03/2018] , Billno-MDI122052017100273",1,2788,0,0,2788
MDI12-205-PR SSS TIHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2857 Dt:31/03/2018] , Billno-MDI122052017100282",1,2663,0,0,2663
MDI12-205-PR SSS TIHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 916 Dt:22/03/2018] , Billno-MDI122052017100239",1,1816,0,0,1816
MDI12-205-PR SSS TIHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1860 Dt:28/03/2018] , Billno-MDI122052017100264",1,48976,0,0,48976
MDI12-205-PR SSS TIHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1861 Dt:28/03/2018] , Billno-MDI122052017100263",1,48347,0,0,48347
MDI12-205-PR SSS TIHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1862 Dt:28/03/2018] , Billno-MDI122052017100261",1,24054,0,0,24054
MDI12-205-PR SSS TIHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1881 Dt:28/03/2018] , Billno-MDI122052017100267",1,4280,0,0,4280
MDI12-205-PR SSS TIHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2859 Dt:31/03/2018] , Billno-MDI122052017100232",1,11143,0,0,11143
MDI12-205-PR SSS TIHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2860 Dt:31/03/2018] , Billno-MDI122052017100284",1,15148,0,0,15148
MDI12-205-PR SSS TIHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2861 Dt:31/03/2018] , Billno-MDI122052017100200",1,16379,0,0,16379
MDI12-205-PR SSS TIHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2960 Dt:31/03/2018] , Billno-MDI122052017100287",1,1000,0,0,1000
MDI12-205-PR SSS TIHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2961 Dt:31/03/2018] , Billno-MDI122052017100253",1,6961,0,0,6961
MDI12-205-PR SSS TIHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2962 Dt:31/03/2018] , Billno-MDI122052017100274",1,43672,0,0,43672
MDI12-205-PR SSS TIHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3028 Dt:31/03/2018] , Billno-MDI122052017100181",1,42425,0,0,42425
MDI12-205-PR SSS TIHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:07/03/2018] , Billno-MDI122052017100137",1,11040,0,0,11040
MDI12-205-PR SSS TIHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:07/03/2018] , Billno-MDI122052017100223",1,1938,0,0,1938
MDI12-205-PR SSS TIHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:07/03/2018] , Billno-MDI122052017100194",1,7159,0,0,7159
MDI12-205-PR SSS TIHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:07/03/2018] , Billno-MDI122052017100156",1,10952,0,0,10952
MDI12-205-PR SSS TIHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:07/03/2018] , Billno-MDI122052017100159",1,1348,0,0,1348
MDI12-205-PR SSS TIHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:07/03/2018] , Billno-MDI122052017100099",1,10606,0,0,10606
MDI12-205-PR SSS TIHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:07/03/2018] , Billno-MDI122052017100131",1,6317,0,0,6317
MDI12-205-PR SSS TIHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:07/03/2018] , Billno-MDI122052017100219",1,13040,0,0,13040
MDI12-205-PR SSS TIHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:07/03/2018] , Billno-MDI122052017100192",1,3002,0,0,3002
MDI12-205-PR SSS TIHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:07/03/2018] , Billno-MDI122052017100171",1,3396,0,0,3396
MDI12-205-PR SSS TIHARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1154 Dt:27/04/2018] , Billno-MDI122052018100006",1,180000,0,0,180000
MDI12-205-PR SSS TIHARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1155 Dt:27/04/2018] , Billno-MDI122052018100005",1,450000,0,0,450000
MDI12-205-PR SSS TIHARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 523 Dt:24/04/2018] , Billno-MDI122052018100001",1,400000,0,0,400000
MDI12-205-PR SSS TIHARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 524 Dt:24/04/2018] , Billno-MDI122052018100002",1,500000,0,0,500000
MDI12-205-PR SSS TIHARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 605 Dt:24/04/2018] , Billno-MDI122052018100003",1,300000,0,0,300000
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1257 Dt:07/04/2018] , Billno-MDI12205032018-001",1,481759,232000,1199,248560
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1258 Dt:07/04/2018] , Billno-MDI12205032018-002",1,263058,0,26361,236697
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1259 Dt:07/04/2018] , Billno-MDI12205032018-003",1,90990,40000,60,50930
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1260 Dt:07/04/2018] , Billno-MDI12205032018-004",1,984842,505000,5490,474352
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1261 Dt:07/04/2018] , Billno-MDI12205032018-005",1,249059,0,24827,224232
MDI12-205-PR SSS TIHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 295 Dt:27/04/2018] , Billno-MDI122052018100007",1,3174,0,0,3174
MDI12-205-PR SSS TIHARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 919 Dt:31/05/2018] , Billno-MDI122052018100014",1,180000,0,0,180000
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1557 Dt:10/05/2018] , Billno-MDI12205042018-001",1,414917,194000,29169,191748
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1560 Dt:10/05/2018] , Billno-MDI12205042018-006",1,300008,0,28046,271962
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1558 Dt:10/05/2018] , Billno-MDI12205042018-003",1,90990,0,60,90930
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1559 Dt:10/05/2018] , Billno-MDI12205042018-004",1,1063950,530000,59296,474654
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1561 Dt:10/05/2018] , Billno-MDI12205042018-007",1,240747,0,21250,219497
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3236 Dt:31/05/2018] , Billno-MDI122052018100010",1,1430,0,0,1430
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1727 Dt:10/05/2018] , Billno-MDI122052018100008",1,6235,0,0,6235
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3237 Dt:31/05/2018] , Billno-MDI122052018100011",1,4290,0,0,4290
MDI12-205-PR SSS TIHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:10/05/2018] , Billno-MDI122052018100009",1,1795,0,0,1795
MDI12-205-PR SSS TIHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 631 Dt:31/05/2018] , Billno-MDI122052018100015",1,1432,0,0,1432
MDI12-205-PR SSS TIHARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 380 Dt:21/06/2018] , Billno-MDI122052018100051",1,216700,0,0,216700
MDI12-205-PR SSS TIHARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 885 Dt:30/06/2018] , Billno-MDI122052018100061",1,1307029,0,0,1307029
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1702 Dt:08/06/2018] , Billno-MDI12205052018-001",1,414917,194000,29169,191748
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1703 Dt:08/06/2018] , Billno-MDI12205052018-002",1,304606,0,28496,276110
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2793 Dt:21/06/2018] , Billno-MDI122052018100054",1,2772,0,0,2772
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1869 Dt:08/06/2018] , Billno-MDI122052018100026",1,16449,0,0,16449
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1704 Dt:08/06/2018] , Billno-MDI12205052018-003",1,90990,0,60,90930
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1705 Dt:08/06/2018] , Billno-MDI12205052018-004",1,1068370,530000,63805,474565
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1706 Dt:08/06/2018] , Billno-MDI12205052018-005",1,243795,0,21592,222203
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2779 Dt:21/06/2018] , Billno-MDI122052018100042",1,3234,0,0,3234
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1868 Dt:08/06/2018] , Billno-MDI122052018100018",1,1459,0,0,1459
MDI12-205-PR SSS TIHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:08/06/2018] , Billno-MDI122052018100016",1,1823,0,0,1823
MDI12-205-PR SSS TIHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 730 Dt:30/06/2018] , Billno-MDI122052018100059",1,1060,0,0,1060
MDI12-205-PR SSS TIHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 735 Dt:30/06/2018] , Billno-MDI122052018100060",1,1738,0,0,1738
MDI12-205-PR SSS TIHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 736 Dt:30/06/2018] , Billno-MDI122052018100032",1,191338,0,0,191338
MDI12-205-PR SSS TIHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:08/06/2018] , Billno-MDI122052018100022",1,19852,0,0,19852
MDI12-205-PR SSS TIHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:08/06/2018] , Billno-MDI122052018100024",1,1413,0,0,1413
MDI12-205-PR SSS TIHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:08/06/2018] , Billno-MDI122052018100023",1,10834,0,0,10834
MDI12-205-PR SSS TIHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 346 Dt:21/06/2018] , Billno-MDI122052018100027",1,29498,0,0,29498
MDI12-205-PR SSS TIHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 347 Dt:21/06/2018] , Billno-MDI122052018100036",1,210,0,0,210
MDI12-205-PR SSS TIHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 731 Dt:30/06/2018] , Billno-MDI122052018100055",1,11147,0,0,11147
MDI12-205-PR SSS TIHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 732 Dt:30/06/2018] , Billno-MDI122052018100056",1,7006,0,0,7006
MDI12-205-PR SSS TIHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 733 Dt:30/06/2018] , Billno-MDI122052018100057",1,5258,0,0,5258
MDI12-205-PR SSS TIHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 734 Dt:30/06/2018] , Billno-MDI122052018100058",1,16582,0,0,16582
MDI12-205-PR SSS TIHARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 367 Dt:30/06/2018] , Billno-MDI122052018100062",1,333213,0,0,333213
MDI12-205-PR SSS TIHARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 898 Dt:31/07/2018] , Billno-MDI122052018100085",1,200000,0,0,200000
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1600 Dt:07/07/2018] , Billno-MDI12205062018-001",1,414917,194000,29169,191748
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1601 Dt:07/07/2018] , Billno-MDI12205062018-002",1,310042,0,29004,281038
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2482 Dt:19/07/2018] , Billno-MDI122052018100068",1,13558,0,0,13558
MDI12-205-PR SSS TIHARA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2484 Dt:19/07/2018] , Billno-MDI122052018100075",1,23818,0,0,23818
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1602 Dt:07/07/2018] , Billno-MDI12205062018-003",1,90990,0,60,90930
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1603 Dt:07/07/2018] , Billno-MDI12205062018-004",1,1027418,515000,61775,450643
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1604 Dt:07/07/2018] , Billno-MDI12205062018-005",1,244212,0,21592,222620
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1772 Dt:07/07/2018] , Billno-MDI122052018100047",1,1200,0,0,1200
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1774 Dt:07/07/2018] , Billno-MDI122052018100049",1,1204,0,0,1204
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1775 Dt:07/07/2018] , Billno-MDI122052018100065",1,683,0,0,683
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2428 Dt:19/07/2018] , Billno-MDI122052018100050",1,550,0,0,550
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2483 Dt:19/07/2018] , Billno-MDI122052018100077",1,646,0,0,646
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1773 Dt:07/07/2018] , Billno-MDI122052018100046",1,11228,0,0,11228
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2426 Dt:19/07/2018] , Billno-MDI122052018100045",1,46510,0,0,46510
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2427 Dt:19/07/2018] , Billno-MDI122052018100043",1,28400,0,0,28400
MDI12-205-PR SSS TIHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3239 Dt:31/07/2018] , Billno-MDI122052018100083",1,1933,0,0,1933
MDI12-205-PR SSS TIHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:07/07/2018] , Billno-MDI122052018100031",1,18309,0,0,18309
MDI12-205-PR SSS TIHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:07/07/2018] , Billno-MDI122052018100066",1,4304,0,0,4304
MDI12-205-PR SSS TIHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:07/07/2018] , Billno-MDI122052018100067",1,2565,0,0,2565
