DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-UNA00531032018-001",1,81464,25000,120,56344
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-UNA00531032018-002",1,271398,9000,21792,240606
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-UNA00531032018-003",1,92846,0,4254,88592
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-UNA00531032018-004",1,41170,15000,258,25912
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:12/04/2018] , Billno-UNA005312018100003",1,3100,0,0,3100
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:12/04/2018] , Billno-UNA005312018100005",1,910,0,0,910
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 6 Dt:12/04/2018] , Billno-UNA005312018100004",1,32412,0,0,32412
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-UNA00531042018-001",1,81464,25000,5620,50844
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-UNA00531042018-002",1,271398,10000,21823,239575
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-UNA00531042018-003",1,95546,0,4254,91292
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-UNA00531042018-004",1,41770,22000,30,19740
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:08/05/2018] , Billno-UNA005312018100009",1,3390,0,0,3390
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:08/05/2018] , Billno-UNA005312018100007",1,2170,0,0,2170
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:08/05/2018] , Billno-UNA005312018100008",1,4278,0,0,4278
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:08/05/2018] , Billno-UNA005312018100011",1,4016,0,0,4016
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 7 Dt:08/05/2018] , Billno-UNA005312018100010",1,34727,0,0,34727
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:13/06/2018] , Billno-UNA005312018100020",1,100000,0,0,100000
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-UNA00531052018-001",1,81464,25000,5620,50844
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-UNA00531052018-002",1,271398,10000,23292,238106
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-UNA00531052018-003",1,95546,0,4254,91292
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-UNA00531052018-004",1,41770,22000,30,19740
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:02/06/2018] , Billno-UNA005312018100013",1,3503,0,0,3503
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:07/06/2018] , Billno-UNA005312018100018",1,910,0,0,910
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:07/06/2018] , Billno-UNA005312018100017",1,1000,0,0,1000
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:07/06/2018] , Billno-UNA005312018100015",1,5683,0,0,5683
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:07/06/2018] , Billno-UNA005312018100016",1,4394,0,0,4394
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 6 Dt:07/06/2018] , Billno-UNA005312018100014",1,34727,0,0,34727
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-UNA00531062018-001",1,81464,25000,5620,50844
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-UNA00531062018-002",1,271398,10000,23292,238106
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-UNA00531062018-003",1,95546,0,4254,91292
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-UNA00531062018-004",1,41770,22000,30,19740
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:11/07/2018] , Billno-UNA005312018100027",1,3390,0,0,3390
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:11/07/2018] , Billno-UNA005312018100026",1,1476,0,0,1476
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:18/07/2018] , Billno-UNA005312018100028",1,1110,0,0,1110
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:18/07/2018] , Billno-UNA005312018100029",1,1632,0,0,1632
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:18/07/2018] , Billno-UNA005312018100030",1,2040,0,0,2040
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:18/07/2018] , Billno-UNA005312018100031",1,780,0,0,780
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:18/07/2018] , Billno-UNA005312018100032",1,4816,0,0,4816
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:18/07/2018] , Billno-UNA005312018100033",1,2120,0,0,2120
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:11/07/2018] , Billno-UNA005312018100025",1,2248,0,0,2248
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:11/07/2018] , Billno-UNA005312018100023",1,17062,0,0,17062
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:19/07/2018] , Billno-UNA005312018100034",1,809,0,0,809
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:11/07/2018] , Billno-UNA005312018100021",1,8495,0,0,8495
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:11/07/2018] , Billno-UNA005312018100024",1,2799,0,0,2799
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 6 Dt:11/07/2018] , Billno-UNA005312018100022",1,34688,0,0,34688
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-UNA00531072018-002",1,272564,10000,23392,239172
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-UNA00531072018-001",1,81464,25000,5620,50844
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-UNA00531072018-003",1,95546,0,4254,91292
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-UNA00531072018-004",1,41770,22000,30,19740
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:03/08/2018] , Billno-UNA005312018100035",1,5625,0,0,5625
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:24/08/2018] , Billno-UNA005312018100046",1,3528,0,0,3528
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:08/08/2018] , Billno-UNA005312018100040",1,180752,0,0,180752
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:08/08/2018] , Billno-UNA005312018100041",1,36207,0,0,36207
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:08/08/2018] , Billno-UNA005312018100042",1,8190,0,0,8190
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:08/08/2018] , Billno-UNA005312018100043",1,104510,0,0,104510
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:08/08/2018] , Billno-UNA005312018100044",1,77784,0,0,77784
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:08/08/2018] , Billno-UNA005312018100037",1,143167,0,0,143167
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:08/08/2018] , Billno-UNA005312018100038",1,142708,0,0,142708
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:08/08/2018] , Billno-UNA005312018100039",1,44546,0,0,44546
UNA00-531-DISTT.YOUTH & SPORTS OFFICER UNA,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 6 Dt:03/08/2018] , Billno-UNA005312018100036",1,34688,0,0,34688
