DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 24 Dt:14/08/2017] , Billno-KLU005392017100080",1,25000,0,0,25000
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2401-00-001-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 224 Dt:28/09/2017] , Billno-KLU005392017100117",1,73114,0,0,73114
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2401-00-001-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 225 Dt:28/09/2017] , Billno-KLU005392017100118",1,17010,0,0,17010
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 81 Dt:08/09/2017] , Billno-KLU005392017100093",1,9192,0,0,9192
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 125 Dt:20/09/2017] , Billno-KLU005392017100102",1,21000,0,0,21000
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 158 Dt:25/09/2017] , Billno-KLU005392017100107",1,21000,0,0,21000
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 82 Dt:08/09/2017] , Billno-KLU005392017100094",1,237176,0,0,237176
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-KLU00539082017-001",1,74369,40000,5030,29339
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-KLU00539082017-002",1,29000,0,2749,26251
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:28/09/2017] , Billno-KLU005392017100119",1,700,0,0,700
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:15/09/2017] , Billno-KLU005392017100100",1,3011,0,286,2725
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:20/09/2017] , Billno-KLU005392017100099",1,5411,0,1975,3436
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-KLU00539082017-003",1,67214,22500,3120,41594
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-KLU00539082017-004",1,47546,0,6949,40597
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-KLU00539082017-005",1,141353,77000,5180,59173
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-KLU00539082017-006",1,31328,0,5266,26062
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:08/09/2017] , Billno-KLU005392017100092",1,6510,0,0,6510
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:20/09/2017] , Billno-KLU005392017100101",1,12443,0,0,12443
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:28/09/2017] , Billno-KLU005392017100120",1,2300,0,0,2300
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:11/09/2017] , Billno-KLU005392017100096",1,2049,0,0,2049
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:28/09/2017] , Billno-KLU005392017100121",1,4904,0,0,4904
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-KLU00539082017-007",1,170049,101000,12703,56346
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-KLU00539082017-008",1,25055,14000,15,11040
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-KLU00539082017-009",1,19216,0,2396,16820
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:11/09/2017] , Billno-KLU005392017100098",1,2086,0,0,2086
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 13 Dt:04/09/2017] , Billno-KLU005392017100091",1,160000,0,0,160000
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 25 Dt:25/09/2017] , Billno-KLU005392017100106",1,200000,0,0,200000
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 26 Dt:27/09/2017] , Billno-KLU005392017100108",1,500000,0,0,500000
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 28 Dt:27/09/2017] , Billno-KLU005392017100112",1,500000,0,0,500000
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 30 Dt:27/09/2017] , Billno-KLU005392017100114",1,197000,0,0,197000
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:25/09/2017] , Billno-KLU005392017100105",1,267576,0,0,267576
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:25/09/2017] , Billno-KLU005392017100104",1,822,0,0,822
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:11/09/2017] , Billno-KLU005392017100097",1,280,0,0,280
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 194 Dt:27/09/2017] , Billno-KLU005392017100116",1,79500,0,0,79500
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 84 Dt:08/09/2017] , Billno-KLU005392017100095",1,382158,0,0,382158
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,32-2402-00-789-03-A00N-V-P-63-SUBSIDY,"[TRVch# 21 Dt:20/09/2017] , Billno-KLU005392017100103",1,20000,0,0,20000
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 27 Dt:27/09/2017] , Billno-KLU005392017100109",1,300000,0,0,300000
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 31 Dt:27/09/2017] , Billno-KLU005392017100115",1,270800,0,0,270800
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,32-2402-00-789-05-S10N-V-P-36-MINOR WORKS,"[TRVch# 29 Dt:27/09/2017] , Billno-KLU005392017100113",1,103000,0,0,103000
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:27/09/2017] , Billno-KLU005392017100110",1,300000,0,0,300000
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:27/09/2017] , Billno-KLU005392017100111",1,400000,0,0,400000
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:12/10/2017] , Billno-KLU005392017100133",1,853452,0,0,853452
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:20/10/2017] , Billno-KLU005392017100140",1,32943,0,0,32943
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 42 Dt:07/10/2017] , Billno-KLU005392017100132",1,9192,0,0,9192
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 122 Dt:23/10/2017] , Billno-KLU005392017100145",1,24202,0,0,24202
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:04/10/2017] , Billno-KLU005392017100122",1,9725,7780,1945,0
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:04/10/2017] , Billno-KLU005392017100123",1,3728,0,372,3356
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-KLU00539092017-001",1,75589,40000,5030,30559
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-KLU00539092017-002",1,29473,0,2796,26677
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:04/10/2017] , Billno-KLU005392017100124",1,8608,7747,861,0
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:04/10/2017] , Billno-KLU005392017100125",1,6172,0,1233,4939
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:04/10/2017] , Billno-KLU005392017100126",1,26638,16873,1431,8334
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:04/10/2017] , Billno-KLU005392017100127",1,5956,0,596,5360
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-KLU00539092017-003",1,68318,22500,3120,42698
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-KLU00539092017-004",1,48329,0,7028,41301
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-KLU00539092017-005",1,143661,88000,5180,50481
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-KLU00539092017-006",1,57949,0,5917,52032
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:07/10/2017] , Billno-KLU005392017100131",1,6300,0,0,6300
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-KLU00539092017-007",1,172877,101000,12703,59174
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-KLU00539092017-008",1,25459,16000,15,9444
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-KLU00539092017-009",1,19528,0,2428,17100
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:04/10/2017] , Billno-KLU005392017100128",1,22465,18773,3692,0
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:04/10/2017] , Billno-KLU005392017100129",1,3232,3232,0,0
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:04/10/2017] , Billno-KLU005392017100130",1,1138,0,113,1025
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:26/10/2017] , Billno-KLU005392017100139",1,1864,0,0,1864
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:23/10/2017] , Billno-KLU005392017100144",1,278384,0,0,278384
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:20/10/2017] , Billno-KLU005392017100142",1,96000,0,0,96000
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:26/10/2017] , Billno-KLU005392017100146",1,5103,0,0,5103
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:13/10/2017] , Billno-KLU005392017100137",1,7520,0,0,7520
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:13/10/2017] , Billno-KLU005392017100138",1,21274,0,0,21274
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:13/10/2017] , Billno-KLU005392017100135",1,9160,0,0,9160
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:13/10/2017] , Billno-KLU005392017100134",1,484380,0,0,484380
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 103 Dt:17/10/2017] , Billno-KLU005392017100141",1,21000,0,0,21000
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 123 Dt:23/10/2017] , Billno-KLU005392017100143",1,70000,0,0,70000
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 149 Dt:30/10/2017] , Billno-KLU005392017100151",1,200000,0,0,200000
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2401-00-001-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 136 Dt:23/11/2017] , Billno-KLU005392017100167",1,159876,0,0,159876
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 172 Dt:30/11/2017] , Billno-KLU005392017100165",1,1144,0,0,1144
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:30/11/2017] , Billno-KLU005392017100164",1,2618,0,0,2618
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 39 Dt:03/11/2017] , Billno-KLU005392017100154",1,9192,0,0,9192
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 173 Dt:30/11/2017] , Billno-KLU005392017100168",1,21000,0,0,21000
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-KLU00539102017-001",1,75589,40000,5030,30559
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-KLU00539102017-002",1,29473,0,2796,26677
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-KLU00539102017-003",1,68318,22500,3120,42698
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-KLU00539102017-004",1,48329,0,7028,41301
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-KLU00539102017-005",1,143661,88000,5180,50481
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-KLU00539102017-006",1,73556,0,5974,67582
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:03/11/2017] , Billno-KLU005392017100153",1,6510,0,0,6510
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:21/11/2017] , Billno-KLU005392017100163",1,1932,0,0,1932
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:20/11/2017] , Billno-KLU005392017100159",1,7235,0,0,7235
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:20/11/2017] , Billno-KLU005392017100156",1,29615,0,0,29615
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:20/11/2017] , Billno-KLU005392017100157",1,998,0,0,998
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:20/11/2017] , Billno-KLU005392017100158",1,3699,0,0,3699
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-KLU00539102017-007",1,172877,101000,12703,59174
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-KLU00539102017-008",1,26212,16000,15,10197
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-KLU00539102017-009",1,19528,0,2428,17100
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:20/11/2017] , Billno-KLU005392017100160",1,6665,0,0,6665
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:23/11/2017] , Billno-KLU005392017100162",1,435400,0,0,435400
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:02/11/2017] , Billno-KLU005392017100150",1,15078,0,0,15078
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 38 Dt:02/11/2017] , Billno-KLU005392017100152",1,50000,0,0,50000
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 55 Dt:07/11/2017] , Billno-KLU005392017100155",1,317000,0,0,317000
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:07/12/2017] , Billno-KLU005392017100180",1,1283,0,0,1283
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 46 Dt:04/12/2017] , Billno-KLU005392017100173",1,9192,0,0,9192
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-KLU00539112017-001",1,75589,40000,5110,30479
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-KLU00539112017-002",1,29473,0,2876,26597
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:14/12/2017] , Billno-KLU005392017100184",1,2243,0,0,2243
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:14/12/2017] , Billno-KLU005392017100185",1,3552,0,0,3552
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/12/2017] , Billno-KLU005392017100176",1,26041,0,2485,23556
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/12/2017] , Billno-KLU005392017100177",1,26041,0,2485,23556
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-KLU00539112017-003",1,68318,22500,3200,42618
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-KLU00539112017-004",1,48329,0,7108,41221
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-KLU00539112017-005",1,145021,88000,5420,51601
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-KLU00539112017-006",1,99597,0,8859,90738
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:04/12/2017] , Billno-KLU005392017100171",1,6300,0,80,6220
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:04/12/2017] , Billno-KLU005392017100172",1,2208,0,0,2208
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:14/12/2017] , Billno-KLU005392017100186",1,4825,0,0,4825
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:06/12/2017] , Billno-KLU005392017100178",1,3347,0,0,3347
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:06/12/2017] , Billno-KLU005392017100179",1,2786,0,0,2786
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-KLU00539112017-007",1,172877,101000,12863,59014
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-KLU00539112017-008",1,26212,16000,95,10117
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-KLU00539112017-009",1,19528,0,2508,17020
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:07/12/2017] , Billno-KLU005392017100181",1,917,0,0,917
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:01/12/2017] , Billno-KLU005392017100170",1,3854,0,0,3854
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 28 Dt:16/12/2017] , Billno-KLU005392017100188",1,376507,0,0,376507
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 30 Dt:26/12/2017] , Billno-KLU005392017100191",1,322000,0,0,322000
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 31 Dt:28/12/2017] , Billno-KLU005392017100193",1,100000,0,0,100000
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 32 Dt:28/12/2017] , Billno-KLU005392017100194",1,69200,0,0,69200
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:01/12/2017] , Billno-KLU005392017100169",1,69000,0,0,69000
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:16/12/2017] , Billno-KLU005392017100189",1,138026,0,0,138026
