DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 7 Dt:25/06/2018] , Billno-CTO000452018100016",1,17134,0,0,17134
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 8 Dt:24/05/2018] , Billno-CTO000452018100010",1,16562,0,0,16562
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 8 Dt:25/04/2018] , Billno-CTO000452018100004",1,17134,0,0,17134
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 9 Dt:05/05/2017] , Billno-CTO000452017100010",1,16698,0,0,16698
CTO00-045-ESTATE OFFICER SHIMLA,04-2216-05-800-04-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 9 Dt:24/01/2018] , Billno-CTO000452017100056",1,17134,0,0,17134
CTO00-045-ESTATE OFFICER SHIMLA,19-2235-60-800-54-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:18/10/2017] , Billno-CTO000452017100037",1,25627,0,0,25627
CTO00-045-ESTATE OFFICER SHIMLA,19-2235-60-800-54-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:11/05/2018] , Billno-CTO000452018100006",1,19564,0,0,19564
CTO00-045-ESTATE OFFICER SHIMLA,19-2235-60-800-54-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:16/01/2018] , Billno-CTO000452017100052",1,17235,0,0,17235
CTO00-045-ESTATE OFFICER SHIMLA,19-2235-60-800-54-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:28/06/2017] , Billno-CTO000452017100021",1,18044,0,0,18044
CTO00-045-ESTATE OFFICER SHIMLA,19-2235-60-800-54-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:12/04/2017] , Billno-CTO000452017100009",1,6060,0,0,6060
CTO00-045-ESTATE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 161 Dt:30/12/2017] , Billno-CTO000452017100050",1,27500,0,0,27500
CTO00-045-ESTATE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:06/11/2017] , Billno-CTO000452017100042",1,28440,0,0,28440
