DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-210-PR SSS DEHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 361 Dt:28/02/2018] , Billno-MDI012102017100127",1,10783,0,0,10783
MDI01-210-PR SSS DEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 10133 Dt:31/03/2018] , Billno-MDI012102017100137",1,1899,0,0,1899
MDI01-210-PR SSS DEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 10269 Dt:31/03/2018] , Billno-MDI012102017100179",1,35574,33742,1832,0
MDI01-210-PR SSS DEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 10293 Dt:31/03/2018] , Billno-MDI012102017100175",1,59951,0,8614,51337
MDI01-210-PR SSS DEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:07/03/2018] , Billno-MDI01210022018-001",1,104568,20000,8059,76509
MDI01-210-PR SSS DEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:07/03/2018] , Billno-MDI01210022018-002",1,315371,92000,24563,198808
MDI01-210-PR SSS DEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6289 Dt:28/03/2018] , Billno-MDI012102017100151",1,51334,0,0,51334
MDI01-210-PR SSS DEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6293 Dt:28/03/2018] , Billno-MDI012102017100152",1,54588,0,0,54588
MDI01-210-PR SSS DEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6294 Dt:28/03/2018] , Billno-MDI012102017100153",1,152273,125831,26442,0
MDI01-210-PR SSS DEHAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10125 Dt:31/03/2018] , Billno-MDI012102017100145",1,5252,0,0,5252
MDI01-210-PR SSS DEHAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2775 Dt:19/03/2018] , Billno-MDI012102017100144",1,510,0,0,510
MDI01-210-PR SSS DEHAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10119 Dt:31/03/2018] , Billno-MDI012102017100166",1,8100,0,0,8100
MDI01-210-PR SSS DEHAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10136 Dt:31/03/2018] , Billno-MDI012102017100165",1,1840,0,0,1840
MDI01-210-PR SSS DEHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 10220 Dt:31/03/2018] , Billno-MDI012102017100174",1,17115,0,0,17115
MDI01-210-PR SSS DEHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 6296 Dt:28/03/2018] , Billno-MDI012102017100157",1,17115,0,0,17115
MDI01-210-PR SSS DEHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 6297 Dt:28/03/2018] , Billno-MDI012102017100158",1,131100,0,0,131100
MDI01-210-PR SSS DEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:07/03/2018] , Billno-MDI01210022018-003",1,91394,20000,17761,53633
MDI01-210-PR SSS DEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:07/03/2018] , Billno-MDI01210022018-004",1,376048,130000,98934,147114
MDI01-210-PR SSS DEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:07/03/2018] , Billno-MDI01210022018-005",1,792168,225000,122661,444507
MDI01-210-PR SSS DEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6290 Dt:28/03/2018] , Billno-MDI012102017100149",1,283402,225019,58383,0
MDI01-210-PR SSS DEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6291 Dt:28/03/2018] , Billno-MDI012102017100148",1,69120,54882,14238,0
MDI01-210-PR SSS DEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6292 Dt:28/03/2018] , Billno-MDI012102017100156",1,224728,0,6773,217955
MDI01-210-PR SSS DEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6295 Dt:28/03/2018] , Billno-MDI012102017100155",1,66454,0,0,66454
MDI01-210-PR SSS DEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6298 Dt:28/03/2018] , Billno-MDI012102017100154",1,333750,269076,64674,0
MDI01-210-PR SSS DEHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10120 Dt:31/03/2018] , Billno-MDI012102017100172",1,493,0,0,493
MDI01-210-PR SSS DEHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10121 Dt:31/03/2018] , Billno-MDI012102017100170",1,7097,0,0,7097
MDI01-210-PR SSS DEHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10122 Dt:31/03/2018] , Billno-MDI012102017100162",1,6622,0,0,6622
MDI01-210-PR SSS DEHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10123 Dt:31/03/2018] , Billno-MDI012102017100161",1,2766,0,0,2766
MDI01-210-PR SSS DEHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10124 Dt:31/03/2018] , Billno-MDI012102017100159",1,2973,0,0,2973
MDI01-210-PR SSS DEHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10126 Dt:31/03/2018] , Billno-MDI012102017100124",1,3064,0,0,3064
MDI01-210-PR SSS DEHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10127 Dt:31/03/2018] , Billno-MDI012102017100122",1,14095,0,0,14095
MDI01-210-PR SSS DEHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10128 Dt:31/03/2018] , Billno-MDI012102017100121",1,2334,0,0,2334
MDI01-210-PR SSS DEHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10129 Dt:31/03/2018] , Billno-MDI012102017100105",1,2006,0,0,2006
MDI01-210-PR SSS DEHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10130 Dt:31/03/2018] , Billno-MDI012102017100101",1,2557,0,0,2557
MDI01-210-PR SSS DEHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10131 Dt:31/03/2018] , Billno-MDI012102017100084",1,1494,0,0,1494
MDI01-210-PR SSS DEHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10132 Dt:31/03/2018] , Billno-MDI012102017100083",1,6596,0,0,6596
MDI01-210-PR SSS DEHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10134 Dt:31/03/2018] , Billno-MDI012102017100164",1,4221,0,0,4221
MDI01-210-PR SSS DEHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10135 Dt:31/03/2018] , Billno-MDI012102017100163",1,6622,0,0,6622
MDI01-210-PR SSS DEHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10267 Dt:31/03/2018] , Billno-MDI012102017100160",1,14000,0,0,14000
MDI01-210-PR SSS DEHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10268 Dt:31/03/2018] , Billno-MDI012102017100177",1,400,0,0,400
MDI01-210-PR SSS DEHAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 319 Dt:19/03/2018] , Billno-MDI012102017100146",1,1646,0,0,1646
MDI01-210-PR SSS DEHAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 322 Dt:19/03/2018] , Billno-MDI012102017100140",1,1326,0,0,1326
MDI01-210-PR SSS DEHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1568 Dt:28/03/2018] , Billno-MDI012102017100082",1,4933,0,0,4933
MDI01-210-PR SSS DEHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1569 Dt:28/03/2018] , Billno-MDI012102017100109",1,2270,0,0,2270
MDI01-210-PR SSS DEHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 317 Dt:19/03/2018] , Billno-MDI012102017100141",1,4137,0,0,4137
MDI01-210-PR SSS DEHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 318 Dt:19/03/2018] , Billno-MDI012102017100143",1,797,0,0,797
MDI01-210-PR SSS DEHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 320 Dt:19/03/2018] , Billno-MDI012102017100147",1,9994,0,0,9994
MDI01-210-PR SSS DEHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 321 Dt:19/03/2018] , Billno-MDI012102017100139",1,4439,0,0,4439
MDI01-210-PR SSS DEHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3241 Dt:31/03/2018] , Billno-MDI012102017100171",1,1234,0,0,1234
MDI01-210-PR SSS DEHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3242 Dt:31/03/2018] , Billno-MDI012102017100168",1,4282,0,0,4282
MDI01-210-PR SSS DEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 376 Dt:24/04/2018] , Billno-MDI012102018100001",1,200000,0,0,200000
MDI01-210-PR SSS DEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 377 Dt:24/04/2018] , Billno-MDI012102018100002",1,100000,0,0,100000
MDI01-210-PR SSS DEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2074 Dt:27/04/2018] , Billno-MDI012102018100003",1,834,0,0,834
MDI01-210-PR SSS DEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:07/04/2018] , Billno-MDI01210032018-001",1,104568,20000,5112,79456
MDI01-210-PR SSS DEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:07/04/2018] , Billno-MDI01210032018-002",1,333887,72000,22607,239280
MDI01-210-PR SSS DEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:07/04/2018] , Billno-MDI01210032018-003",1,91394,20000,10120,61274
MDI01-210-PR SSS DEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:07/04/2018] , Billno-MDI01210032018-004",1,299258,105000,15240,179018
MDI01-210-PR SSS DEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:07/04/2018] , Billno-MDI01210032018-005",1,868958,265000,44387,559571
MDI01-210-PR SSS DEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:10/05/2018] , Billno-MDI01210042018-001",1,87643,20000,1903,65740
MDI01-210-PR SSS DEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:10/05/2018] , Billno-MDI01210042018-002",1,320705,72000,19238,229467
MDI01-210-PR SSS DEHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2866 Dt:28/05/2018] , Billno-MDI012102018100004",1,17115,0,0,17115
MDI01-210-PR SSS DEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:10/05/2018] , Billno-MDI01210042018-003",1,91394,30000,10120,51274
MDI01-210-PR SSS DEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:10/05/2018] , Billno-MDI01210042018-004",1,299258,110000,15240,174018
MDI01-210-PR SSS DEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:10/05/2018] , Billno-MDI01210042018-005",1,866326,288000,52649,525677
MDI01-210-PR SSS DEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 525 Dt:26/06/2018] , Billno-MDI012102018100015",1,400000,0,0,400000
MDI01-210-PR SSS DEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 562 Dt:26/06/2018] , Billno-MDI012102018100020",1,450000,0,0,450000
MDI01-210-PR SSS DEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 835 Dt:30/06/2018] , Billno-MDI012102018100022",1,300000,0,0,300000
MDI01-210-PR SSS DEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 836 Dt:30/06/2018] , Billno-MDI012102018100024",1,170000,0,0,170000
MDI01-210-PR SSS DEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:08/06/2018] , Billno-MDI01210052018-001",1,87643,20000,1903,65740
MDI01-210-PR SSS DEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:08/06/2018] , Billno-MDI01210052018-002",1,330301,40000,19238,271063
MDI01-210-PR SSS DEHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3113 Dt:26/06/2018] , Billno-MDI012102018100019",1,17115,0,0,17115
MDI01-210-PR SSS DEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:08/06/2018] , Billno-MDI01210052018-003",1,91394,30000,10120,51274
MDI01-210-PR SSS DEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:08/06/2018] , Billno-MDI01210052018-004",1,332014,122000,15270,194744
MDI01-210-PR SSS DEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:08/06/2018] , Billno-MDI01210052018-005",1,782996,243000,49357,490639
MDI01-210-PR SSS DEHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3673 Dt:30/06/2018] , Billno-MDI012102018100023",1,10000,0,0,10000
MDI01-210-PR SSS DEHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3107 Dt:26/06/2018] , Billno-MDI012102018100013",1,738,0,0,738
MDI01-210-PR SSS DEHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3112 Dt:26/06/2018] , Billno-MDI012102018100018",1,3395,0,0,3395
MDI01-210-PR SSS DEHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3114 Dt:26/06/2018] , Billno-MDI012102018100007",1,897,0,0,897
MDI01-210-PR SSS DEHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3115 Dt:26/06/2018] , Billno-MDI012102018100010",1,7097,0,0,7097
MDI01-210-PR SSS DEHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3151 Dt:26/06/2018] , Billno-MDI012102018100005",1,7874,0,0,7874
MDI01-210-PR SSS DEHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3153 Dt:26/06/2018] , Billno-MDI012102018100009",1,8878,0,0,8878
MDI01-210-PR SSS DEHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3674 Dt:30/06/2018] , Billno-MDI012102018100008",1,1828,0,0,1828
MDI01-210-PR SSS DEHAR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 479 Dt:26/06/2018] , Billno-MDI012102018100014",1,35000,0,0,35000
MDI01-210-PR SSS DEHAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 698 Dt:30/06/2018] , Billno-MDI012102018100006",1,1790,0,0,1790
MDI01-210-PR SSS DEHAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 699 Dt:30/06/2018] , Billno-MDI012102018100011",1,1725,0,0,1725
MDI01-210-PR SSS DEHAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 700 Dt:30/06/2018] , Billno-MDI012102018100012",1,1792,0,0,1792
MDI01-210-PR SSS DEHAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 701 Dt:30/06/2018] , Billno-MDI012102018100016",1,1280,0,0,1280
MDI01-210-PR SSS DEHAR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 73 Dt:31/07/2018] , Billno-MDI012102018100021",1,15000,0,0,15000
MDI01-210-PR SSS DEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:07/07/2018] , Billno-MDI01210062018-001",1,87643,20000,1903,65740
MDI01-210-PR SSS DEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:07/07/2018] , Billno-MDI01210062018-002",1,340567,40000,19459,281108
MDI01-210-PR SSS DEHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3356 Dt:31/07/2018] , Billno-MDI012102018100028",1,17115,0,0,17115
MDI01-210-PR SSS DEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3374 Dt:31/07/2018] , Billno-MDI012102018100027",1,139016,100000,6060,32956
MDI01-210-PR SSS DEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:07/07/2018] , Billno-MDI01210062018-003",1,94112,30000,10120,53992
MDI01-210-PR SSS DEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:07/07/2018] , Billno-MDI01210062018-004",1,332014,122000,15270,194744
MDI01-210-PR SSS DEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:07/07/2018] , Billno-MDI01210062018-005",1,784698,243000,49516,492182
MDI01-210-PR SSS DEHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3354 Dt:31/07/2018] , Billno-MDI012102018100026",1,6885,0,0,6885
MDI01-210-PR SSS DEHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3357 Dt:31/07/2018] , Billno-MDI012102018100025",1,4365,0,0,4365
MDI01-210-PR SSS DEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1691 Dt:09/08/2018] , Billno-MDI01210072018-001",1,87643,20000,1903,65740
MDI01-210-PR SSS DEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1692 Dt:09/08/2018] , Billno-MDI01210072018-002",1,357822,40000,19468,298354
MDI01-210-PR SSS DEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3198 Dt:31/08/2018] , Billno-MDI012102018100029",1,11123,0,9,11114
MDI01-210-PR SSS DEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1693 Dt:09/08/2018] , Billno-MDI01210072018-003",1,94112,30000,10120,53992
MDI01-210-PR SSS DEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1694 Dt:09/08/2018] , Billno-MDI01210072018-004",1,334866,127000,16270,191596
MDI01-210-PR SSS DEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1695 Dt:09/08/2018] , Billno-MDI01210072018-005",1,856086,293000,54015,509071
MDI01-210-PR SSS DEHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 163 Dt:31/08/2018] , Billno-MDI012102018100030",1,1000000,0,0,1000000
