DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-214-GSSS DEOTHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 172 Dt:09/03/2018] , Billno-SOL002142017100108",1,1225,0,0,1225
SOL00-214-GSSS DEOTHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1514 Dt:20/03/2018] , Billno-SOL002142017100115",1,4452,0,0,4452
SOL00-214-GSSS DEOTHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:09/03/2018] , Billno-SOL002142017100109",1,2053,0,0,2053
SOL00-214-GSSS DEOTHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2450 Dt:26/03/2018] , Billno-SOL002142017100118",1,80,0,0,80
SOL00-214-GSSS DEOTHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2448 Dt:26/03/2018] , Billno-SOL002142017100121",1,1364,0,0,1364
SOL00-214-GSSS DEOTHI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 45 Dt:03/03/2018] , Billno-SOL00214022018-003",1,68460,0,0,68460
SOL00-214-GSSS DEOTHI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 171 Dt:09/03/2018] , Billno-SOL002142017100107",1,5850,0,0,5850
SOL00-214-GSSS DEOTHI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 2682 Dt:31/03/2018] , Billno-SOL002142017100123",1,10800,0,0,10800
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1370 Dt:13/03/2018] , Billno-SOL002142017100111",1,69120,69120,0,0
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1376 Dt:13/03/2018] , Billno-SOL002142017100110",1,628670,395508,0,233162
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:03/03/2018] , Billno-SOL00214022018-004",1,91194,38000,28865,24329
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:03/03/2018] , Billno-SOL00214022018-005",1,853016,240801,173571,438644
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1511 Dt:20/03/2018] , Billno-SOL002142017100090",1,1134,0,0,1134
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:09/03/2018] , Billno-SOL002142017100104",1,212,0,0,212
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2451 Dt:26/03/2018] , Billno-SOL002142017100117",1,14,0,0,14
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1513 Dt:20/03/2018] , Billno-SOL002142017100113",1,7183,0,0,7183
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1515 Dt:20/03/2018] , Billno-SOL002142017100116",1,11889,0,0,11889
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2449 Dt:26/03/2018] , Billno-SOL002142017100119",1,13237,0,0,13237
SOL00-214-GSSS DEOTHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 173 Dt:09/03/2018] , Billno-SOL002142017100106",1,18955,0,0,18955
SOL00-214-GSSS DEOTHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2683 Dt:31/03/2018] , Billno-SOL002142017100122",1,18955,0,0,18955
SOL00-214-GSSS DEOTHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2703 Dt:31/03/2018] , Billno-SOL002142017100120",1,435,0,0,435
SOL00-214-GSSS DEOTHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:17/04/2018] , Billno-SOL002142018100001",1,300000,0,0,300000
SOL00-214-GSSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:03/04/2018] , Billno-SOL00214032018-001",1,799253,151001,48515,599737
SOL00-214-GSSS DEOTHI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 41 Dt:03/04/2018] , Billno-SOL00214032018-002",1,68460,0,0,68460
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:03/04/2018] , Billno-SOL00214032018-003",1,91194,40000,120,51074
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:03/04/2018] , Billno-SOL00214032018-004",1,853016,254301,44385,554330
SOL00-214-GSSS DEOTHI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:17/04/2018] , Billno-SOL002142018100002",1,227050,0,0,227050
SOL00-214-GSSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/05/2018] , Billno-SOL00214042018-001",1,837863,151001,70609,616253
SOL00-214-GSSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 947 Dt:14/05/2018] , Billno-SOL002142018100004",1,43468,0,3993,39475
SOL00-214-GSSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 948 Dt:14/05/2018] , Billno-SOL002142018100005",1,6417,0,0,6417
SOL00-214-GSSS DEOTHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1178 Dt:22/05/2018] , Billno-SOL002142018100009",1,8664,0,0,8664
SOL00-214-GSSS DEOTHI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 59 Dt:01/05/2018] , Billno-SOL00214042018-002",1,71660,0,0,71660
SOL00-214-GSSS DEOTHI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 111 Dt:04/05/2018] , Billno-SOL002142018100003",1,9900,0,0,9900
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1218 Dt:28/05/2018] , Billno-SOL002142018100013",1,608,0,56,552
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/05/2018] , Billno-SOL00214042018-003",1,91194,40000,9480,41714
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/05/2018] , Billno-SOL00214042018-004",1,927260,274301,81889,571070
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1188 Dt:22/05/2018] , Billno-SOL002142018100010",1,3240,0,0,3240
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1219 Dt:28/05/2018] , Billno-SOL002142018100014",1,1121,0,0,1121
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1186 Dt:22/05/2018] , Billno-SOL002142018100008",1,562,0,0,562
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1187 Dt:22/05/2018] , Billno-SOL002142018100006",1,3311,0,0,3311
SOL00-214-GSSS DEOTHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1189 Dt:22/05/2018] , Billno-SOL002142018100011",1,20005,0,0,20005
SOL00-214-GSSS DEOTHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:25/05/2018] , Billno-SOL002142018100012",1,1438,0,0,1438
SOL00-214-GSSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/06/2018] , Billno-SOL00214052018-001",1,793639,124001,68458,601180
SOL00-214-GSSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:01/06/2018] , Billno-SOL00214052018-002",1,81684,0,7519,74165
SOL00-214-GSSS DEOTHI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 89 Dt:01/06/2018] , Billno-SOL00214052018-003",1,53745,0,0,53745
SOL00-214-GSSS DEOTHI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 129 Dt:06/06/2018] , Billno-SOL002142018100016",1,11250,0,0,11250
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/06/2018] , Billno-SOL00214052018-004",1,91194,40000,9480,41714
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/06/2018] , Billno-SOL00214052018-005",1,975244,274301,86996,613947
SOL00-214-GSSS DEOTHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 130 Dt:06/06/2018] , Billno-SOL002142018100015",1,20005,0,0,20005
SOL00-214-GSSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1065 Dt:19/07/2018] , Billno-SOL002142018100027",1,6841,0,354,6487
SOL00-214-GSSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/07/2018] , Billno-SOL00214062018-001",1,887205,124001,76884,686320
SOL00-214-GSSS DEOTHI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 89 Dt:02/07/2018] , Billno-SOL00214062018-002",1,53745,0,0,53745
SOL00-214-GSSS DEOTHI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 148 Dt:09/07/2018] , Billno-SOL002142018100018",1,8550,0,0,8550
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/07/2018] , Billno-SOL00214062018-003",1,93912,40000,9480,44432
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:02/07/2018] , Billno-SOL00214062018-004",1,904140,224301,83315,596524
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1252 Dt:24/07/2018] , Billno-SOL002142018100029",1,640,0,0,640
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1066 Dt:19/07/2018] , Billno-SOL002142018100028",1,6013,0,0,6013
SOL00-214-GSSS DEOTHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1043 Dt:13/07/2018] , Billno-SOL002142018100025",1,20005,0,0,20005
SOL00-214-GSSS DEOTHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:13/07/2018] , Billno-SOL002142018100026",1,3282,0,0,3282
SOL00-214-GSSS DEOTHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:19/07/2018] , Billno-SOL002142018100021",1,7073,0,0,7073
SOL00-214-GSSS DEOTHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:11/07/2018] , Billno-SOL002142018100024",1,141907,0,0,141907
SOL00-214-GSSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/08/2018] , Billno-SOL00214072018-001",1,887789,124001,76939,686849
SOL00-214-GSSS DEOTHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:01/08/2018] , Billno-SOL002142018100032",1,2835,0,0,2835
SOL00-214-GSSS DEOTHI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 33 Dt:01/08/2018] , Billno-SOL00214072018-002",1,53745,0,0,53745
SOL00-214-GSSS DEOTHI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1006 Dt:10/08/2018] , Billno-SOL002142018100034",1,9000,0,0,9000
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1009 Dt:14/08/2018] , Billno-SOL002142018100035",1,252603,0,0,252603
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/08/2018] , Billno-SOL00214072018-003",1,93912,40000,9480,44432
SOL00-214-GSSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/08/2018] , Billno-SOL00214072018-004",1,956816,240301,88237,628278
SOL00-214-GSSS DEOTHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 91 Dt:01/08/2018] , Billno-SOL002142018100033",1,20005,0,0,20005
