DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU02-206-GSSS CHOWAI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1495 Dt:19/03/2018] , Billno-KLU022062017100122",1,1190,0,0,1190
KLU02-206-GSSS CHOWAI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1927 Dt:26/03/2018] , Billno-KLU022062017100137",1,3000,0,0,3000
KLU02-206-GSSS CHOWAI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2774 Dt:31/03/2018] , Billno-KLU022062017100148",1,7280,0,0,7280
KLU02-206-GSSS CHOWAI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1924 Dt:26/03/2018] , Billno-KLU022062017100100",1,3238,0,0,3238
KLU02-206-GSSS CHOWAI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1491 Dt:19/03/2018] , Billno-KLU022062017100118",1,101280,0,0,101280
KLU02-206-GSSS CHOWAI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1492 Dt:19/03/2018] , Billno-KLU022062017100119",1,109420,0,0,109420
KLU02-206-GSSS CHOWAI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1494 Dt:19/03/2018] , Billno-KLU022062017100121",1,34684,0,0,34684
KLU02-206-GSSS CHOWAI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1925 Dt:26/03/2018] , Billno-KLU022062017100135",1,107592,0,0,107592
KLU02-206-GSSS CHOWAI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1926 Dt:26/03/2018] , Billno-KLU022062017100136",1,113115,0,0,113115
KLU02-206-GSSS CHOWAI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2759 Dt:31/03/2018] , Billno-KLU022062017100139",1,28774,0,0,28774
KLU02-206-GSSS CHOWAI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2776 Dt:31/03/2018] , Billno-KLU022062017100140",1,34144,0,0,34144
KLU02-206-GSSS CHOWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1544 Dt:19/03/2018] , Billno-KLU022062017100130",1,310134,253334,0,56800
KLU02-206-GSSS CHOWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1922 Dt:26/03/2018] , Billno-KLU022062017100125",1,2366,0,0,2366
KLU02-206-GSSS CHOWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1980 Dt:26/03/2018] , Billno-KLU022062017100117",1,47798,0,0,47798
KLU02-206-GSSS CHOWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1981 Dt:26/03/2018] , Billno-KLU022062017100123",1,43610,0,0,43610
KLU02-206-GSSS CHOWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:06/03/2018] , Billno-KLU02206022018-004",1,497879,144000,136754,217125
KLU02-206-GSSS CHOWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:06/03/2018] , Billno-KLU02206022018-005",1,111367,4470,17792,89105
KLU02-206-GSSS CHOWAI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1493 Dt:19/03/2018] , Billno-KLU022062017100120",1,1154,0,0,1154
KLU02-206-GSSS CHOWAI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2775 Dt:31/03/2018] , Billno-KLU022062017100141",1,1900,0,0,1900
KLU02-206-GSSS CHOWAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1488 Dt:19/03/2018] , Billno-KLU022062017100063",1,1896,0,0,1896
KLU02-206-GSSS CHOWAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1489 Dt:19/03/2018] , Billno-KLU022062017100064",1,836,0,0,836
KLU02-206-GSSS CHOWAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1502 Dt:19/03/2018] , Billno-KLU022062017100065",1,1108,0,0,1108
KLU02-206-GSSS CHOWAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1503 Dt:19/03/2018] , Billno-KLU022062017100066",1,518,0,0,518
KLU02-206-GSSS CHOWAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2725 Dt:31/03/2018] , Billno-KLU022062017100102",1,1610,0,0,1610
KLU02-206-GSSS CHOWAI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2773 Dt:31/03/2018] , Billno-KLU022062017100147",1,3450,0,0,3450
KLU02-206-GSSS CHOWAI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2726 Dt:31/03/2018] , Billno-KLU022062017100067",1,559,0,0,559
KLU02-206-GSSS CHOWAI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2727 Dt:31/03/2018] , Billno-KLU022062017100059",1,1830,0,0,1830
KLU02-206-GSSS CHOWAI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2728 Dt:31/03/2018] , Billno-KLU022062017100143",1,1213,0,0,1213
KLU02-206-GSSS CHOWAI,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1545 Dt:19/03/2018] , Billno-KLU022062017100133",1,88004,0,0,88004
KLU02-206-GSSS CHOWAI,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1547 Dt:19/03/2018] , Billno-KLU022062017100131",1,135488,0,0,135488
KLU02-206-GSSS CHOWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:05/04/2018] , Billno-KLU02206032018-001",1,220570,0,20332,200238
KLU02-206-GSSS CHOWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:05/04/2018] , Billno-KLU02206032018-002",1,162827,10000,7254,145573
KLU02-206-GSSS CHOWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:05/04/2018] , Billno-KLU02206032018-003",1,16908,0,5,16903
KLU02-206-GSSS CHOWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 716 Dt:27/04/2018] , Billno-KLU022062018100002",1,37416,33448,0,3968
KLU02-206-GSSS CHOWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:05/04/2018] , Billno-KLU02206032018-004",1,499987,144000,15223,340764
KLU02-206-GSSS CHOWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:05/04/2018] , Billno-KLU02206032018-005",1,127983,4470,9319,114194
KLU02-206-GSSS CHOWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:07/05/2018] , Billno-KLU02206042018-001",1,222706,0,24761,197945
KLU02-206-GSSS CHOWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:07/05/2018] , Billno-KLU02206042018-002",1,164777,20000,7264,137513
KLU02-206-GSSS CHOWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:07/05/2018] , Billno-KLU02206042018-003",1,16908,0,1484,15424
KLU02-206-GSSS CHOWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 924 Dt:19/05/2018] , Billno-KLU022062018100008",1,3200,0,0,3200
KLU02-206-GSSS CHOWAI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1134 Dt:29/05/2018] , Billno-KLU022062018100013",1,1898,0,0,1898
KLU02-206-GSSS CHOWAI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 876 Dt:19/05/2018] , Billno-KLU022062018100005",1,16710,0,0,16710
KLU02-206-GSSS CHOWAI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 877 Dt:19/05/2018] , Billno-KLU022062018100006",1,17434,0,0,17434
KLU02-206-GSSS CHOWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:07/05/2018] , Billno-KLU02206042018-004",1,503451,155000,31029,317422
KLU02-206-GSSS CHOWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:07/05/2018] , Billno-KLU02206042018-005",1,129033,4470,11808,112755
KLU02-206-GSSS CHOWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 925 Dt:19/05/2018] , Billno-KLU022062018100007",1,1050,0,0,1050
KLU02-206-GSSS CHOWAI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 875 Dt:19/05/2018] , Billno-KLU022062018100003",1,1900,0,0,1900
KLU02-206-GSSS CHOWAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1133 Dt:29/05/2018] , Billno-KLU022062018100012",1,432,0,0,432
KLU02-206-GSSS CHOWAI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1138 Dt:29/05/2018] , Billno-KLU022062018100011",1,22089,0,0,22089
KLU02-206-GSSS CHOWAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:20/06/2018] , Billno-KLU022062018100014",1,100000,0,0,100000
KLU02-206-GSSS CHOWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:06/06/2018] , Billno-KLU02206052018-001",1,226262,0,25093,201169
KLU02-206-GSSS CHOWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:06/06/2018] , Billno-KLU02206052018-002",1,168459,20000,7309,141150
KLU02-206-GSSS CHOWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:06/06/2018] , Billno-KLU02206052018-003",1,17390,0,1529,15861
KLU02-206-GSSS CHOWAI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1120 Dt:30/06/2018] , Billno-KLU022062018100018",1,36666,0,0,36666
KLU02-206-GSSS CHOWAI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 858 Dt:20/06/2018] , Billno-KLU022062018100016",1,28080,0,0,28080
KLU02-206-GSSS CHOWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:06/06/2018] , Billno-KLU02206052018-004",1,509945,120000,28844,361101
KLU02-206-GSSS CHOWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:06/06/2018] , Billno-KLU02206052018-005",1,130565,4470,11853,114242
KLU02-206-GSSS CHOWAI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 857 Dt:20/06/2018] , Billno-KLU022062018100015",1,1900,0,0,1900
KLU02-206-GSSS CHOWAI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1121 Dt:30/06/2018] , Billno-KLU022062018100017",1,18751,0,0,18751
KLU02-206-GSSS CHOWAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 410 Dt:31/07/2018] , Billno-KLU022062018100030",1,160000,0,0,160000
KLU02-206-GSSS CHOWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:09/07/2018] , Billno-KLU02206062018-001",1,226262,0,25093,201169
KLU02-206-GSSS CHOWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:09/07/2018] , Billno-KLU02206062018-002",1,151069,20000,5780,125289
KLU02-206-GSSS CHOWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 573 Dt:09/07/2018] , Billno-KLU02206062018-003",1,17390,0,1529,15861
KLU02-206-GSSS CHOWAI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 761 Dt:09/07/2018] , Billno-KLU022062018100026",1,416,0,0,416
KLU02-206-GSSS CHOWAI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 922 Dt:24/07/2018] , Billno-KLU022062018100019",1,868,0,0,868
KLU02-206-GSSS CHOWAI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 759 Dt:09/07/2018] , Billno-KLU022062018100022",1,18751,0,0,18751
KLU02-206-GSSS CHOWAI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 760 Dt:09/07/2018] , Billno-KLU022062018100021",1,17915,0,0,17915
KLU02-206-GSSS CHOWAI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 757 Dt:09/07/2018] , Billno-KLU022062018100024",1,7020,0,0,7020
KLU02-206-GSSS CHOWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:09/07/2018] , Billno-KLU02206062018-004",1,424653,106000,24784,293869
KLU02-206-GSSS CHOWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:09/07/2018] , Billno-KLU02206062018-005",1,132644,4470,12012,116162
KLU02-206-GSSS CHOWAI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 758 Dt:09/07/2018] , Billno-KLU022062018100025",1,1900,0,0,1900
KLU02-206-GSSS CHOWAI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 923 Dt:24/07/2018] , Billno-KLU022062018100027",1,18751,0,0,18751
KLU02-206-GSSS CHOWAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:31/08/2018] , Billno-KLU022062018100041",1,200000,0,0,200000
KLU02-206-GSSS CHOWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 574 Dt:07/08/2018] , Billno-KLU02206072018-001",1,226262,0,25093,201169
KLU02-206-GSSS CHOWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 575 Dt:07/08/2018] , Billno-KLU02206072018-002",1,149226,20000,5785,123441
KLU02-206-GSSS CHOWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 576 Dt:07/08/2018] , Billno-KLU02206072018-003",1,17390,0,1529,15861
KLU02-206-GSSS CHOWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 823 Dt:16/08/2018] , Billno-KLU022062018100039",1,869,0,0,869
KLU02-206-GSSS CHOWAI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 817 Dt:16/08/2018] , Billno-KLU022062018100020",1,610,0,0,610
KLU02-206-GSSS CHOWAI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 811 Dt:16/08/2018] , Billno-KLU022062018100037",1,17915,0,0,17915
KLU02-206-GSSS CHOWAI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 814 Dt:16/08/2018] , Billno-KLU022062018100035",1,18751,0,0,18751
KLU02-206-GSSS CHOWAI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 812 Dt:16/08/2018] , Billno-KLU022062018100036",1,7020,0,0,7020
KLU02-206-GSSS CHOWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:07/08/2018] , Billno-KLU02206072018-004",1,424653,106000,24784,293869
KLU02-206-GSSS CHOWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 578 Dt:07/08/2018] , Billno-KLU02206072018-005",1,142412,4470,12006,125936
KLU02-206-GSSS CHOWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 822 Dt:16/08/2018] , Billno-KLU022062018100038",1,4151,0,0,4151
KLU02-206-GSSS CHOWAI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1025 Dt:31/08/2018] , Billno-KLU022062018100045",1,900,0,0,900
KLU02-206-GSSS CHOWAI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 813 Dt:16/08/2018] , Billno-KLU022062018100033",1,2200,0,0,2200
KLU02-206-GSSS CHOWAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 809 Dt:16/08/2018] , Billno-KLU022062018100031",1,582,0,0,582
KLU02-206-GSSS CHOWAI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1024 Dt:31/08/2018] , Billno-KLU022062018100044",1,1100,0,0,1100
KLU02-206-GSSS CHOWAI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 993 Dt:31/08/2018] , Billno-KLU022062018100040",1,1212,0,0,1212
KLU02-206-GSSS CHOWAI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 810 Dt:16/08/2018] , Billno-KLU022062018100032",1,18751,0,0,18751
