DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:23/08/2017] , Billno-KNG047312017100207",1,2944,0,0,2944
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:23/08/2017] , Billno-KNG047312017100208",1,2162,0,0,2162
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:08/08/2017] , Billno-KNG04731072017-005",1,4873496,1591000,4910,3277586
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:08/08/2017] , Billno-KNG04731072017-006",1,1651358,0,129974,1521384
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:08/08/2017] , Billno-KNG047312017100171",1,13160,0,0,13160
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:08/08/2017] , Billno-KNG047312017100172",1,22702,0,0,22702
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:08/08/2017] , Billno-KNG047312017100180",1,2770,0,0,2770
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:08/08/2017] , Billno-KNG04731072017-007",1,147299,56121,14336,76842
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:08/08/2017] , Billno-KNG04731072017-008",1,54133,0,6297,47836
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:08/08/2017] , Billno-KNG04731072017-009",1,567342,180500,15558,371284
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:08/08/2017] , Billno-KNG04731072017-010",1,150743,0,20944,129799
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:31/08/2017] , Billno-KNG047312017100238",1,48341,0,0,48341
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:23/08/2017] , Billno-KNG047312017100205",1,4374,0,0,4374
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:23/08/2017] , Billno-KNG047312017100206",1,4278,0,0,4278
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:08/08/2017] , Billno-KNG04731072017-011",1,1697614,486500,3067,1208047
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:08/08/2017] , Billno-KNG04731072017-012",1,177876,0,13315,164561
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:08/08/2017] , Billno-KNG047312017100168",1,28770,5000,15,23755
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:08/08/2017] , Billno-KNG047312017100169",1,2907,0,0,2907
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:08/08/2017] , Billno-KNG047312017100175",1,5558,0,0,5558
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:08/08/2017] , Billno-KNG047312017100173",1,39764,0,0,39764
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:23/08/2017] , Billno-KNG047312017100187",1,22818,0,0,22818
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 308 Dt:23/08/2017] , Billno-KNG047312017100224",1,264388,0,0,264388
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 431 Dt:31/08/2017] , Billno-KNG047312017100230",1,21495,0,0,21495
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:08/08/2017] , Billno-KNG047312017100178",1,1023057,0,0,1023057
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:08/08/2017] , Billno-KNG047312017100179",1,42454,0,0,42454
KNG04-731-IPH DIVISION NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:08/08/2017] , Billno-KNG047312017100177",1,229270,0,0,229270
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1079 Dt:29/09/2017] , Billno-KNG047312017100274",1,300000,0,0,300000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1080 Dt:29/09/2017] , Billno-KNG047312017100275",1,150000,0,0,150000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1081 Dt:29/09/2017] , Billno-KNG047312017100276",1,300000,0,0,300000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1082 Dt:29/09/2017] , Billno-KNG047312017100277",1,100000,0,0,100000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1083 Dt:29/09/2017] , Billno-KNG047312017100278",1,200000,0,0,200000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1084 Dt:29/09/2017] , Billno-KNG047312017100279",1,200000,0,0,200000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1085 Dt:29/09/2017] , Billno-KNG047312017100281",1,300000,0,0,300000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 696 Dt:22/09/2017] , Billno-KNG047312017100243",1,200000,0,0,200000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 697 Dt:22/09/2017] , Billno-KNG047312017100244",1,200000,0,0,200000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 698 Dt:22/09/2017] , Billno-KNG047312017100245",1,200000,0,0,200000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 699 Dt:22/09/2017] , Billno-KNG047312017100246",1,150000,0,0,150000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 700 Dt:22/09/2017] , Billno-KNG047312017100247",1,200000,0,0,200000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 701 Dt:22/09/2017] , Billno-KNG047312017100248",1,100000,0,0,100000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 702 Dt:22/09/2017] , Billno-KNG047312017100249",1,100000,0,0,100000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 703 Dt:22/09/2017] , Billno-KNG047312017100250",1,100000,0,0,100000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 731 Dt:22/09/2017] , Billno-KNG047312017100256",1,120000,0,0,120000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 732 Dt:22/09/2017] , Billno-KNG047312017100255",1,150000,0,0,150000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 733 Dt:22/09/2017] , Billno-KNG047312017100254",1,60000,0,0,60000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 734 Dt:22/09/2017] , Billno-KNG047312017100257",1,120000,0,0,120000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 738 Dt:22/09/2017] , Billno-KNG047312017100262",1,600000,0,0,600000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 739 Dt:22/09/2017] , Billno-KNG047312017100261",1,300000,0,0,300000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 740 Dt:22/09/2017] , Billno-KNG047312017100260",1,200000,0,0,200000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 741 Dt:22/09/2017] , Billno-KNG047312017100259",1,150000,0,0,150000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 753 Dt:22/09/2017] , Billno-KNG047312017100269",1,100000,0,0,100000
KNG04-731-IPH DIVISION NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 73 Dt:22/09/2017] , Billno-KNG047312017100237",1,5529,0,0,5529
KNG04-731-IPH DIVISION NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 74 Dt:22/09/2017] , Billno-KNG047312017100234",1,8459,0,0,8459
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 178 Dt:22/09/2017] , Billno-KNG047310017102708",1,6973702,0,0,6973702
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 195 Dt:22/09/2017] , Billno-KNG047310100182286",1,10000,0,0,10000
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 196 Dt:22/09/2017] , Billno-KNG047310300085590",1,10000,0,0,10000
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 197 Dt:22/09/2017] , Billno-KNG047310317110207",1,5600000,0,0,5600000
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 202 Dt:22/09/2017] , Billno-KNG047310100182287",1,10000,0,0,10000
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 310 Dt:29/09/2017] , Billno-KNG047310000185074",1,10649,0,0,10649
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 315 Dt:29/09/2017] , Billno-KNG047310100182288",1,10000,0,0,10000
KNG04-731-IPH DIVISION NURPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 158 Dt:22/09/2017] , Billno-KNG047312017100251",1,5871,0,0,5871
KNG04-731-IPH DIVISION NURPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 67 Dt:08/09/2017] , Billno-KNG04731082017-001",1,1329732,436698,1574,891460
KNG04-731-IPH DIVISION NURPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 68 Dt:08/09/2017] , Billno-KNG04731082017-002",1,165837,0,10970,154867
KNG04-731-IPH DIVISION NURPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:22/09/2017] , Billno-KNG047312017100252",1,16316,0,0,16316
KNG04-731-IPH DIVISION NURPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:08/09/2017] , Billno-KNG04731082017-003",1,1623842,592000,1760,1030082
KNG04-731-IPH DIVISION NURPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:08/09/2017] , Billno-KNG04731082017-004",1,725146,0,55422,669724
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:08/09/2017] , Billno-KNG04731082017-005",1,4092572,1268000,4294,2820278
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:08/09/2017] , Billno-KNG04731082017-006",1,1437866,0,107928,1329938
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 162 Dt:22/09/2017] , Billno-KNG047312017100263",1,2981,0,0,2981
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:22/09/2017] , Billno-KNG047312017100265",1,3221,0,0,3221
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:22/09/2017] , Billno-KNG047312017100253",1,1978,0,0,1978
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:29/09/2017] , Billno-KNG047312017100280",1,232281,0,0,232281
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/09/2017] , Billno-KNG04731082017-007",1,149799,56121,14336,79342
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/09/2017] , Billno-KNG04731082017-008",1,55051,0,6297,48754
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/09/2017] , Billno-KNG04731082017-009",1,574820,180500,15558,378762
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/09/2017] , Billno-KNG04731082017-010",1,195571,0,24997,170574
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 120 Dt:22/09/2017] , Billno-KNG047312017100264",1,6233,0,0,6233
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/09/2017] , Billno-KNG04731082017-011",1,1599417,455500,2962,1140955
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:08/09/2017] , Billno-KNG04731082017-012",1,103019,0,6014,97005
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 184 Dt:22/09/2017] , Billno-KNG047312017100242",1,10412,0,0,10412
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:08/09/2017] , Billno-KNG047312017100241",1,429157,0,0,429157
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 669 Dt:25/10/2017] , Billno-KNG047312017100271",1,480912,0,0,480912
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 670 Dt:25/10/2017] , Billno-KNG047312017100272",1,198018,0,0,198018
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 671 Dt:25/10/2017] , Billno-KNG047312017100270",1,465326,0,0,465326
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 672 Dt:25/10/2017] , Billno-KNG047312017000001",1,204342,0,0,204342
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 679 Dt:25/10/2017] , Billno-KNG047312017100287",1,100000,0,0,100000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 714 Dt:25/10/2017] , Billno-KNG047312017100301",1,4766071,0,0,4766071
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 715 Dt:25/10/2017] , Billno-KNG047312017100285",1,800000,0,0,800000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 716 Dt:25/10/2017] , Billno-KNG047312017100286",1,250000,0,0,250000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 737 Dt:25/10/2017] , Billno-KNG047312017100311",1,200000,0,0,200000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 826 Dt:31/10/2017] , Billno-KNG047312017100325",1,50000,0,0,50000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 827 Dt:31/10/2017] , Billno-KNG047312017100331",1,250000,0,0,250000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 828 Dt:31/10/2017] , Billno-KNG047312017100328",1,150000,0,0,150000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 829 Dt:31/10/2017] , Billno-KNG047312017100329",1,200000,0,0,200000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 830 Dt:31/10/2017] , Billno-KNG047312017100330",1,50000,0,0,50000
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 208 Dt:25/10/2017] , Billno-KNG047311708782023",1,444000,0,444000,0
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 210 Dt:25/10/2017] , Billno-KNG047310100182289",1,10000,0,0,10000
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 251 Dt:31/10/2017] , Billno-KNG047310000185081",1,12463,0,0,12463
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 252 Dt:31/10/2017] , Billno-KNG047310100182290",1,10000,0,0,10000
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 255 Dt:31/10/2017] , Billno-KNG047311708782034",1,500000,0,500000,0
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 256 Dt:31/10/2017] , Billno-KNG047310100182291",1,10000,0,0,10000
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 260 Dt:31/10/2017] , Billno-KNG047310100182292",1,10000,0,0,10000
KNG04-731-IPH DIVISION NURPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 197 Dt:25/10/2017] , Billno-KNG047312017100288",1,177923,168331,0,9592
KNG04-731-IPH DIVISION NURPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 198 Dt:25/10/2017] , Billno-KNG047312017100289",1,15084,0,1511,13573
KNG04-731-IPH DIVISION NURPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 40 Dt:07/10/2017] , Billno-KNG04731092017-001",1,1317421,438698,1559,877164
KNG04-731-IPH DIVISION NURPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 41 Dt:07/10/2017] , Billno-KNG04731092017-002",1,177834,0,11159,166675
KNG04-731-IPH DIVISION NURPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:25/10/2017] , Billno-KNG047312017100290",1,211116,200692,0,10424
KNG04-731-IPH DIVISION NURPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:31/10/2017] , Billno-KNG047312017100315",1,89062,0,7678,81384
KNG04-731-IPH DIVISION NURPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/10/2017] , Billno-KNG04731092017-003",1,1651561,579000,1760,1070801
KNG04-731-IPH DIVISION NURPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/10/2017] , Billno-KNG04731092017-004",1,704477,0,56684,647793
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:25/10/2017] , Billno-KNG047312017100292",1,399055,374384,0,24671
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:25/10/2017] , Billno-KNG047312017100293",1,136194,124207,203,11784
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:25/10/2017] , Billno-KNG047312017100294",1,179941,0,14692,165249
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:25/10/2017] , Billno-KNG047312017100283",1,4440,0,0,4440
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:25/10/2017] , Billno-KNG047312017100284",1,478,0,0,478
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/10/2017] , Billno-KNG04731092017-005",1,4159070,1284000,4319,2870751
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/10/2017] , Billno-KNG04731092017-006",1,1471839,0,110382,1361457
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:25/10/2017] , Billno-KNG047312017100295",1,19947,19947,0,0
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:25/10/2017] , Billno-KNG047312017100296",1,7344,0,736,6608
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:25/10/2017] , Billno-KNG047312017100297",1,69002,67874,0,1128
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:25/10/2017] , Billno-KNG047312017100298",1,25411,0,2543,22868
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:25/10/2017] , Billno-KNG047312017100327",1,24074,0,0,24074
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:31/10/2017] , Billno-KNG047312017100314",1,6416,6416,0,0
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:31/10/2017] , Billno-KNG047312017100312",1,8028,0,0,8028
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/10/2017] , Billno-KNG04731092017-007",1,152300,56121,14336,81843
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/10/2017] , Billno-KNG04731092017-008",1,55969,0,6388,49581
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/10/2017] , Billno-KNG04731092017-009",1,586313,182500,15786,388027
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/10/2017] , Billno-KNG04731092017-010",1,198648,0,25305,173343
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:25/10/2017] , Billno-KNG047312017100300",1,13422,0,822,12600
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:25/10/2017] , Billno-KNG047312017100299",1,230875,198192,272,32411
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:25/10/2017] , Billno-KNG047312017100282",1,17575,0,0,17575
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:07/10/2017] , Billno-KNG04731092017-011",1,1626265,456500,2996,1166769
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/10/2017] , Billno-KNG04731092017-012",1,104671,0,6115,98556
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:25/10/2017] , Billno-KNG047312017100316",1,41398,0,0,41398
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:25/10/2017] , Billno-KNG047312017100305",1,16137,0,0,16137
KNG04-731-IPH DIVISION NURPUR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 399 Dt:25/10/2017] , Billno-KNG047312017100302",1,30000,0,0,30000
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 141 Dt:25/10/2017] , Billno-KNG047312017100273",1,32923,0,0,32923
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 149 Dt:25/10/2017] , Billno-KNG047312017100304",1,972107,0,0,972107
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 155 Dt:25/10/2017] , Billno-KNG047312017100309",1,219731,0,0,219731
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 181 Dt:31/10/2017] , Billno-KNG047312017100318",1,18427,0,0,18427
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 184 Dt:31/10/2017] , Billno-KNG047312017100317",1,346104,0,0,346104
KNG04-731-IPH DIVISION NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:25/10/2017] , Billno-KNG047312017100303",1,560510,0,0,560510
KNG04-731-IPH DIVISION NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 178 Dt:31/10/2017] , Billno-KNG047312017100319",1,60298,0,0,60298
KNG04-731-IPH DIVISION NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 179 Dt:31/10/2017] , Billno-KNG047312017100320",1,365240,0,0,365240
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 588 Dt:22/11/2017] , Billno-KNG047312017100352",1,150000,0,0,150000
