DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:22/06/2017] , Billno-MDI006282017100061",1,4718,0,0,4718
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:13/07/2017] , Billno-MDI006282017100112",1,150000,0,0,150000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:13/07/2017] , Billno-MDI006282017100113",1,80000,0,0,80000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:05/07/2017] , Billno-MDI006282017000001",1,2946076,0,0,2946076
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 346 Dt:19/07/2017] , Billno-MDI006282017100150",1,450000,0,0,450000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:20/07/2017] , Billno-MDI006282017100152",1,300000,0,0,300000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:20/07/2017] , Billno-MDI006282017100151",1,930000,0,0,930000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 768 Dt:28/07/2017] , Billno-MDI006282017100170",1,200000,0,0,200000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 769 Dt:28/07/2017] , Billno-MDI006282017100162",1,150000,0,0,150000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 770 Dt:28/07/2017] , Billno-MDI006282017100163",1,100000,0,0,100000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 771 Dt:28/07/2017] , Billno-MDI006282017100157",1,200000,0,0,200000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 772 Dt:28/07/2017] , Billno-MDI006282017100158",1,400000,0,0,400000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 773 Dt:28/07/2017] , Billno-MDI006282017100159",1,250000,0,0,250000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 126 Dt:25/07/2017] , Billno-MDI006280500403306",1,25766,0,0,25766
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 127 Dt:25/07/2017] , Billno-MDI006280100403108",1,139624,0,0,139624
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 164 Dt:31/07/2017] , Billno-MDI006280000186517",1,46785,0,0,46785
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:12/07/2017] , Billno-MDI006280500403305",1,59757,0,0,59757
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:15/07/2017] , Billno-MDI006280100186675",1,4764,0,0,4764
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:01/07/2017] , Billno-MDI006280000403025",1,297528,0,0,297528
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:24/07/2017] , Billno-MDI006282017100155",1,9490,0,0,9490
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:17/07/2017] , Billno-MDI006282017100128",1,4800,0,0,4800
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-MDI00628062017-001",1,360796,55229,34660,270907
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/07/2017] , Billno-MDI00628062017-002",1,80982,40000,6030,34952
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/07/2017] , Billno-MDI00628062017-003",1,1076793,350501,27357,698935
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/07/2017] , Billno-MDI00628062017-004",1,206214,0,20747,185467
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/07/2017] , Billno-MDI00628062017-005",1,88048,10000,5958,72090
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/07/2017] , Billno-MDI00628062017-006",1,71658,10000,5136,56522
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/07/2017] , Billno-MDI00628062017-007",1,26973,8000,15,18958
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/07/2017] , Billno-MDI00628062017-008",1,48147,0,5674,42473
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:14/07/2017] , Billno-MDI006282017100101",1,7872,0,789,7083
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:14/07/2017] , Billno-MDI006282017100097",1,50170,50170,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:14/07/2017] , Billno-MDI006282017100099",1,6426,6426,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:14/07/2017] , Billno-MDI006282017100098",1,24758,0,2482,22276
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:17/07/2017] , Billno-MDI006282017100118",1,8550,0,0,8550
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:19/07/2017] , Billno-MDI006282017100132",1,6756,6756,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:19/07/2017] , Billno-MDI006282017100133",1,6582,0,657,5925
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:24/07/2017] , Billno-MDI006282017100131",1,5618,0,562,5056
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:24/07/2017] , Billno-MDI006282017100130",1,16407,16407,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 470 Dt:24/07/2017] , Billno-MDI006282017100129",1,13012,13012,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:24/07/2017] , Billno-MDI006282017100100",1,5036,0,505,4531
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:07/07/2017] , Billno-MDI006282017100078",1,53946,16000,30,37916
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:07/07/2017] , Billno-MDI006282017100116",1,51414,20000,30,31384
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 259 Dt:11/07/2017] , Billno-MDI006282017100091",1,490,0,0,490
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/07/2017] , Billno-MDI00628062017-009",1,593526,83000,4685,505841
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/07/2017] , Billno-MDI00628062017-010",1,868248,90000,52031,726217
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:11/07/2017] , Billno-MDI006282017100087",1,3630,0,0,3630
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:11/07/2017] , Billno-MDI006282017100088",1,37246,0,3729,33517
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:11/07/2017] , Billno-MDI006282017100086",1,34691,34691,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:11/07/2017] , Billno-MDI006282017100085",1,12590,0,1260,11330
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:11/07/2017] , Billno-MDI006282017100084",1,38640,0,3876,34764
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:11/07/2017] , Billno-MDI006282017100083",1,14042,0,0,14042
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:11/07/2017] , Billno-MDI006282017100082",1,4242,0,423,3819
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:11/07/2017] , Billno-MDI006282017100081",1,43430,43430,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:19/07/2017] , Billno-MDI006282017100149",1,5699,0,0,5699
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:19/07/2017] , Billno-MDI006282017100135",1,10424,10424,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:07/07/2017] , Billno-MDI006282017100073",1,200,0,0,200
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:07/07/2017] , Billno-MDI006282017100074",1,200,0,0,200
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/07/2017] , Billno-MDI00628062017-011",1,374466,113000,3784,257682
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/07/2017] , Billno-MDI00628062017-012",1,558327,20000,41614,496713
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/07/2017] , Billno-MDI00628062017-013",1,20575,0,0,20575
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/07/2017] , Billno-MDI00628062017-014",1,25199,0,4489,20710
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:13/07/2017] , Billno-MDI006282017100110",1,4035,0,406,3629
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:13/07/2017] , Billno-MDI006282017100111",1,11678,11678,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:14/07/2017] , Billno-MDI006282017100109",1,3185,0,0,3185
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:14/07/2017] , Billno-MDI006282017100108",1,3185,0,0,3185
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:14/07/2017] , Billno-MDI006282017100106",1,33537,0,3359,30178
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:14/07/2017] , Billno-MDI006282017100105",1,28537,0,2855,25682
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:14/07/2017] , Billno-MDI006282017100104",1,5603,0,0,5603
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:14/07/2017] , Billno-MDI006282017100103",1,6034,0,605,5429
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:14/07/2017] , Billno-MDI006282017100102",1,44937,44937,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:19/07/2017] , Billno-MDI006282017100136",1,3960,3960,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:19/07/2017] , Billno-MDI006282017100137",1,4312,0,433,3879
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:07/07/2017] , Billno-MDI006282017100117",1,24162,0,2312,21850
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/07/2017] , Billno-MDI00628062017-015",1,1629832,587000,26115,1016717
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/07/2017] , Billno-MDI00628062017-016",1,610219,72000,21426,516793
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/07/2017] , Billno-MDI00628062017-017",1,28556,10000,30,18526
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/07/2017] , Billno-MDI00628062017-018",1,24498,0,2296,22202
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:17/07/2017] , Billno-MDI006282017100126",1,17975,17975,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:17/07/2017] , Billno-MDI006282017100124",1,4892,0,0,4892
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:17/07/2017] , Billno-MDI006282017100123",1,49541,49541,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:17/07/2017] , Billno-MDI006282017100122",1,47991,47991,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:17/07/2017] , Billno-MDI006282017100121",1,47103,47103,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:17/07/2017] , Billno-MDI006282017100120",1,56810,56810,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:17/07/2017] , Billno-MDI006282017100119",1,21665,0,2174,19491
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:19/07/2017] , Billno-MDI006282017100138",1,32394,32394,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:19/07/2017] , Billno-MDI006282017100139",1,28128,28128,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:19/07/2017] , Billno-MDI006282017100140",1,30903,0,3078,27825
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:19/07/2017] , Billno-MDI006282017100141",1,4407,4407,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:19/07/2017] , Billno-MDI006282017100142",1,3795,0,381,3414
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:24/07/2017] , Billno-MDI006282017100156",1,700,0,0,700
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/07/2017] , Billno-MDI00628062017-019",1,607887,154000,4965,448922
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/07/2017] , Billno-MDI00628062017-020",1,58363,12000,2365,43998
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/07/2017] , Billno-MDI00628062017-021",1,27534,5000,15,22519
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:19/07/2017] , Billno-MDI006282017100144",1,38799,38799,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:19/07/2017] , Billno-MDI006282017100145",1,7698,0,768,6930
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:19/07/2017] , Billno-MDI006282017100146",1,5232,5232,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:19/07/2017] , Billno-MDI006282017100147",1,3864,0,387,3477
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:19/07/2017] , Billno-MDI006282017100148",1,4062,4062,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:19/07/2017] , Billno-MDI006282017100143",1,46431,46431,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 255 Dt:11/07/2017] , Billno-MDI006282017100090",1,1233,0,0,1233
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 256 Dt:11/07/2017] , Billno-MDI006282017100089",1,518,0,0,518
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 257 Dt:11/07/2017] , Billno-MDI006282017100093",1,1276,0,0,1276
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 258 Dt:11/07/2017] , Billno-MDI006282017100092",1,1062,0,0,1062
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:13/07/2017] , Billno-MDI006282017100094",1,7170,0,0,7170
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:13/07/2017] , Billno-MDI006282017100095",1,1415,0,0,1415
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 156 Dt:12/07/2017] , Billno-MDI006282017100080",1,3997,0,0,3997
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 159 Dt:12/07/2017] , Billno-MDI006282017100079",1,2262,0,0,2262
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 163 Dt:15/07/2017] , Billno-MDI006282017100114",1,569147,0,0,569147
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 206 Dt:17/07/2017] , Billno-MDI006282017100115",1,170992,0,0,170992
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 248 Dt:20/07/2017] , Billno-MDI006282017100154",1,146356,0,0,146356
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 439 Dt:31/07/2017] , Billno-MDI006282017100160",1,421820,0,0,421820
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:14/08/2017] , Billno-MDI006282017100213",1,150000,0,0,150000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:14/08/2017] , Billno-MDI006282017100211",1,300000,0,0,300000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:14/08/2017] , Billno-MDI006282017100210",1,100000,0,0,100000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:14/08/2017] , Billno-MDI006282017100215",1,200000,0,0,200000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:02/08/2017] , Billno-MDI006282017100168",1,23000,0,0,23000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 774 Dt:29/08/2017] , Billno-MDI006282017100231",1,100000,0,0,100000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:07/08/2017] , Billno-MDI006282017100201",1,100000,0,0,100000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 150 Dt:30/08/2017] , Billno-MDI006280000403029",1,68195,0,0,68195
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 19 Dt:09/08/2017] , Billno-MDI006280000403026",1,2478730,0,0,2478730
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 35 Dt:11/08/2017] , Billno-MDI006280100186616",1,6494,0,0,6494
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:16/08/2017] , Billno-MDI006280100186617",1,4161,0,0,4161
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:18/08/2017] , Billno-MDI006280000403028",1,2086354,0,0,2086354
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:18/08/2017] , Billno-MDI006280000403027",1,795231,0,0,795231
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:23/08/2017] , Billno-MDI006280100186618",1,2898,0,0,2898
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 65 Dt:24/08/2017] , Billno-MDI006280500403307",1,16282,0,0,16282
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:07/08/2017] , Billno-MDI006282017100197",1,2564,0,0,2564
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:08/08/2017] , Billno-MDI006282017100200",1,2352,0,0,2352
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:08/08/2017] , Billno-MDI006282017100191",1,6607,0,0,6607
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:08/08/2017] , Billno-MDI006282017100190",1,4418,0,0,4418
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:08/08/2017] , Billno-MDI006282017100193",1,1602,0,0,1602
