DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-532-DIVISIONAL TOURISM OFFICER SHIMLA,"26-3452-80-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 8 Dt:27/04/2018] , Billno-SML005322018100009",1,22538,0,0,22538
SML00-532-DIVISIONAL TOURISM OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:02/05/2018] , Billno-SML005322018100010",1,400000,0,0,400000
SML00-532-DIVISIONAL TOURISM OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 580 Dt:25/05/2018] , Billno-SML005322018100028",1,250000,0,0,250000
SML00-532-DIVISIONAL TOURISM OFFICER SHIMLA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SML00532042018-001",1,110626,10947,7870,91809
SML00-532-DIVISIONAL TOURISM OFFICER SHIMLA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:09/05/2018] , Billno-SML005322018100013",1,70406,20000,6030,44376
SML00-532-DIVISIONAL TOURISM OFFICER SHIMLA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SML00532042018-002",1,336788,85000,11891,239897
SML00-532-DIVISIONAL TOURISM OFFICER SHIMLA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SML00532042018-003",1,30440,0,967,29473
SML00-532-DIVISIONAL TOURISM OFFICER SHIMLA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:09/05/2018] , Billno-SML005322018100016",1,34984,15000,6471,13513
SML00-532-DIVISIONAL TOURISM OFFICER SHIMLA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:09/05/2018] , Billno-SML005322018100012",1,13849,0,0,13849
SML00-532-DIVISIONAL TOURISM OFFICER SHIMLA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:09/05/2018] , Billno-SML005322018100017",1,39207,0,0,39207
SML00-532-DIVISIONAL TOURISM OFFICER SHIMLA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:09/05/2018] , Billno-SML005322018100014",1,21088,0,1881,19207
SML00-532-DIVISIONAL TOURISM OFFICER SHIMLA,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:04/05/2018] , Billno-SML005322018100018",1,23340,0,0,23340
SML00-532-DIVISIONAL TOURISM OFFICER SHIMLA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:17/05/2018] , Billno-SML005322018100024",1,6565,0,0,6565
SML00-532-DIVISIONAL TOURISM OFFICER SHIMLA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:17/05/2018] , Billno-SML005322018100021",1,2920,0,0,2920
SML00-532-DIVISIONAL TOURISM OFFICER SHIMLA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:25/05/2018] , Billno-SML005322018100025",1,5178,0,0,5178
SML00-532-DIVISIONAL TOURISM OFFICER SHIMLA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:04/05/2018] , Billno-SML005322018100011",1,800,0,0,800
SML00-532-DIVISIONAL TOURISM OFFICER SHIMLA,26-3452-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:15/05/2018] , Billno-SML005322018100019",1,24530,0,0,24530
SML00-532-DIVISIONAL TOURISM OFFICER SHIMLA,26-3452-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:17/05/2018] , Billno-SML005322018100022",1,1896,0,0,1896
SML00-532-DIVISIONAL TOURISM OFFICER SHIMLA,26-3452-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:17/05/2018] , Billno-SML005322018100023",1,13182,0,0,13182
SML00-532-DIVISIONAL TOURISM OFFICER SHIMLA,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:17/05/2018] , Billno-SML005322018100020",1,10976,0,0,10976
SML00-532-DIVISIONAL TOURISM OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:19/06/2018] , Billno-SML005322018100033",1,100000,0,0,100000
SML00-532-DIVISIONAL TOURISM OFFICER SHIMLA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SML00532052018-001",1,110626,10947,9870,89809
SML00-532-DIVISIONAL TOURISM OFFICER SHIMLA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SML00532052018-002",1,517938,120000,26330,371608
SML00-532-DIVISIONAL TOURISM OFFICER SHIMLA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SML00532052018-003",1,30440,0,967,29473
SML00-532-DIVISIONAL TOURISM OFFICER SHIMLA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:25/06/2018] , Billno-SML005322018100036",1,58840,10000,2329,46511
SML00-532-DIVISIONAL TOURISM OFFICER SHIMLA,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:13/06/2018] , Billno-SML005322018100031",1,24790,0,0,24790
SML00-532-DIVISIONAL TOURISM OFFICER SHIMLA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:13/06/2018] , Billno-SML005322018100032",1,4200,0,0,4200
SML00-532-DIVISIONAL TOURISM OFFICER SHIMLA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:25/06/2018] , Billno-SML005322018100037",1,6973,0,0,6973
SML00-532-DIVISIONAL TOURISM OFFICER SHIMLA,26-3452-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:01/06/2018] , Billno-SML005322018100030",1,9915,0,0,9915
SML00-532-DIVISIONAL TOURISM OFFICER SHIMLA,26-3452-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:01/06/2018] , Billno-SML005322018100029",1,49611,0,0,49611
SML00-532-DIVISIONAL TOURISM OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 813 Dt:31/07/2018] , Billno-SML005322018100044",1,400000,0,0,400000
SML00-532-DIVISIONAL TOURISM OFFICER SHIMLA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SML00532062018-001",1,110626,10947,9870,89809
SML00-532-DIVISIONAL TOURISM OFFICER SHIMLA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SML00532062018-002",1,538602,105000,25206,408396
SML00-532-DIVISIONAL TOURISM OFFICER SHIMLA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SML00532062018-003",1,30440,0,967,29473
SML00-532-DIVISIONAL TOURISM OFFICER SHIMLA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:13/07/2018] , Billno-SML005322018100035",1,3952,0,0,3952
SML00-532-DIVISIONAL TOURISM OFFICER SHIMLA,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:13/07/2018] , Billno-SML005322018100040",1,19770,0,0,19770
SML00-532-DIVISIONAL TOURISM OFFICER SHIMLA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:23/07/2018] , Billno-SML005322018100041",1,8314,0,0,8314
SML00-532-DIVISIONAL TOURISM OFFICER SHIMLA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:13/07/2018] , Billno-SML005322018100038",1,3648,0,0,3648
SML00-532-DIVISIONAL TOURISM OFFICER SHIMLA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:23/07/2018] , Billno-SML005322018100043",1,983,0,0,983
SML00-532-DIVISIONAL TOURISM OFFICER SHIMLA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:23/07/2018] , Billno-SML005322018100042",1,10583,0,0,10583
SML00-532-DIVISIONAL TOURISM OFFICER SHIMLA,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:13/07/2018] , Billno-SML005322018100039",1,31232,0,0,31232
SML00-532-DIVISIONAL TOURISM OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:10/08/2018] , Billno-SML005322018100045",1,100000,0,0,100000
SML00-532-DIVISIONAL TOURISM OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 521 Dt:30/08/2018] , Billno-SML005322018100050",1,30000,0,0,30000
SML00-532-DIVISIONAL TOURISM OFFICER SHIMLA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SML00532072018-001",1,110626,10947,9870,89809
SML00-532-DIVISIONAL TOURISM OFFICER SHIMLA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SML00532072018-002",1,538602,105000,26906,406696
SML00-532-DIVISIONAL TOURISM OFFICER SHIMLA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SML00532072018-003",1,30440,0,967,29473
SML00-532-DIVISIONAL TOURISM OFFICER SHIMLA,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:20/08/2018] , Billno-SML005322018100048",1,19795,0,0,19795
SML00-532-DIVISIONAL TOURISM OFFICER SHIMLA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:20/08/2018] , Billno-SML005322018100049",1,2200,0,0,2200
SML00-532-DIVISIONAL TOURISM OFFICER SHIMLA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:20/08/2018] , Billno-SML005322018100046",1,5215,0,0,5215
SML00-532-DIVISIONAL TOURISM OFFICER SHIMLA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:30/08/2018] , Billno-SML005322018100051",1,6011,0,0,6011
SML00-532-DIVISIONAL TOURISM OFFICER SHIMLA,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:20/08/2018] , Billno-SML005322018100047",1,12732,0,0,12732
